signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_021_023_-09dB,dual/train/signals/P1_LFM_BPSK_021_023_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_023_-06dB,dual/train/signals/P1_LFM_BPSK_021_023_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_023_-03dB,dual/train/signals/P1_LFM_BPSK_021_023_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_023_+00dB,dual/train/signals/P1_LFM_BPSK_021_023_+00dB.npy,P1,LFM_BPSK,10,14,0,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_023_+03dB,dual/train/signals/P1_LFM_BPSK_021_023_+03dB.npy,P1,LFM_BPSK,10,14,3,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_023_+06dB,dual/train/signals/P1_LFM_BPSK_021_023_+06dB.npy,P1,LFM_BPSK,10,14,6,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_023_+09dB,dual/train/signals/P1_LFM_BPSK_021_023_+09dB.npy,P1,LFM_BPSK,10,14,9,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_023_+12dB,dual/train/signals/P1_LFM_BPSK_021_023_+12dB.npy,P1,LFM_BPSK,10,14,12,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_023_+15dB,dual/train/signals/P1_LFM_BPSK_021_023_+15dB.npy,P1,LFM_BPSK,10,14,15,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_023_+18dB,dual/train/signals/P1_LFM_BPSK_021_023_+18dB.npy,P1,LFM_BPSK,10,14,18,0.47604398798630976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_-12dB,dual/train/signals/P1_LFM_BPSK_021_024_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_-09dB,dual/train/signals/P1_LFM_BPSK_021_024_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_-06dB,dual/train/signals/P1_LFM_BPSK_021_024_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_-03dB,dual/train/signals/P1_LFM_BPSK_021_024_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_+00dB,dual/train/signals/P1_LFM_BPSK_021_024_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_+03dB,dual/train/signals/P1_LFM_BPSK_021_024_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_+06dB,dual/train/signals/P1_LFM_BPSK_021_024_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_+09dB,dual/train/signals/P1_LFM_BPSK_021_024_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_+12dB,dual/train/signals/P1_LFM_BPSK_021_024_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_+15dB,dual/train/signals/P1_LFM_BPSK_021_024_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_021_024_+18dB,dual/train/signals/P1_LFM_BPSK_021_024_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3764652385260321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_-12dB,dual/train/signals/P1_LFM_BPSK_022_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_-09dB,dual/train/signals/P1_LFM_BPSK_022_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_-06dB,dual/train/signals/P1_LFM_BPSK_022_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_-03dB,dual/train/signals/P1_LFM_BPSK_022_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_+00dB,dual/train/signals/P1_LFM_BPSK_022_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_+03dB,dual/train/signals/P1_LFM_BPSK_022_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_+06dB,dual/train/signals/P1_LFM_BPSK_022_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_+09dB,dual/train/signals/P1_LFM_BPSK_022_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_+12dB,dual/train/signals/P1_LFM_BPSK_022_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_+15dB,dual/train/signals/P1_LFM_BPSK_022_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_000_+18dB,dual/train/signals/P1_LFM_BPSK_022_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.31280052648586154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_-12dB,dual/train/signals/P1_LFM_BPSK_022_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_-09dB,dual/train/signals/P1_LFM_BPSK_022_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_-06dB,dual/train/signals/P1_LFM_BPSK_022_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_-03dB,dual/train/signals/P1_LFM_BPSK_022_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_+00dB,dual/train/signals/P1_LFM_BPSK_022_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_+03dB,dual/train/signals/P1_LFM_BPSK_022_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_+06dB,dual/train/signals/P1_LFM_BPSK_022_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_+09dB,dual/train/signals/P1_LFM_BPSK_022_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_+12dB,dual/train/signals/P1_LFM_BPSK_022_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_+15dB,dual/train/signals/P1_LFM_BPSK_022_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_001_+18dB,dual/train/signals/P1_LFM_BPSK_022_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3844364153457124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_-12dB,dual/train/signals/P1_LFM_BPSK_022_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_-09dB,dual/train/signals/P1_LFM_BPSK_022_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_-06dB,dual/train/signals/P1_LFM_BPSK_022_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_-03dB,dual/train/signals/P1_LFM_BPSK_022_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_+00dB,dual/train/signals/P1_LFM_BPSK_022_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_+03dB,dual/train/signals/P1_LFM_BPSK_022_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_+06dB,dual/train/signals/P1_LFM_BPSK_022_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_+09dB,dual/train/signals/P1_LFM_BPSK_022_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_+12dB,dual/train/signals/P1_LFM_BPSK_022_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_+15dB,dual/train/signals/P1_LFM_BPSK_022_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_002_+18dB,dual/train/signals/P1_LFM_BPSK_022_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2685009092501819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_-12dB,dual/train/signals/P1_LFM_BPSK_022_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_-09dB,dual/train/signals/P1_LFM_BPSK_022_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_-06dB,dual/train/signals/P1_LFM_BPSK_022_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_-03dB,dual/train/signals/P1_LFM_BPSK_022_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_+00dB,dual/train/signals/P1_LFM_BPSK_022_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_+03dB,dual/train/signals/P1_LFM_BPSK_022_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_+06dB,dual/train/signals/P1_LFM_BPSK_022_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_+09dB,dual/train/signals/P1_LFM_BPSK_022_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_+12dB,dual/train/signals/P1_LFM_BPSK_022_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_+15dB,dual/train/signals/P1_LFM_BPSK_022_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_003_+18dB,dual/train/signals/P1_LFM_BPSK_022_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4413368158023787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_-12dB,dual/train/signals/P1_LFM_BPSK_022_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_-09dB,dual/train/signals/P1_LFM_BPSK_022_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_-06dB,dual/train/signals/P1_LFM_BPSK_022_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_-03dB,dual/train/signals/P1_LFM_BPSK_022_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_+00dB,dual/train/signals/P1_LFM_BPSK_022_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_+03dB,dual/train/signals/P1_LFM_BPSK_022_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_+06dB,dual/train/signals/P1_LFM_BPSK_022_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_+09dB,dual/train/signals/P1_LFM_BPSK_022_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_+12dB,dual/train/signals/P1_LFM_BPSK_022_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_+15dB,dual/train/signals/P1_LFM_BPSK_022_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_004_+18dB,dual/train/signals/P1_LFM_BPSK_022_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3048863995673847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_-12dB,dual/train/signals/P1_LFM_BPSK_022_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_-09dB,dual/train/signals/P1_LFM_BPSK_022_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_-06dB,dual/train/signals/P1_LFM_BPSK_022_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_-03dB,dual/train/signals/P1_LFM_BPSK_022_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_+00dB,dual/train/signals/P1_LFM_BPSK_022_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_+03dB,dual/train/signals/P1_LFM_BPSK_022_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_+06dB,dual/train/signals/P1_LFM_BPSK_022_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_+09dB,dual/train/signals/P1_LFM_BPSK_022_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_+12dB,dual/train/signals/P1_LFM_BPSK_022_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_+15dB,dual/train/signals/P1_LFM_BPSK_022_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_005_+18dB,dual/train/signals/P1_LFM_BPSK_022_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.286200453785672,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_-12dB,dual/train/signals/P1_LFM_BPSK_022_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_-09dB,dual/train/signals/P1_LFM_BPSK_022_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_-06dB,dual/train/signals/P1_LFM_BPSK_022_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_-03dB,dual/train/signals/P1_LFM_BPSK_022_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_+00dB,dual/train/signals/P1_LFM_BPSK_022_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_+03dB,dual/train/signals/P1_LFM_BPSK_022_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_+06dB,dual/train/signals/P1_LFM_BPSK_022_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_+09dB,dual/train/signals/P1_LFM_BPSK_022_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_+12dB,dual/train/signals/P1_LFM_BPSK_022_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_+15dB,dual/train/signals/P1_LFM_BPSK_022_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_006_+18dB,dual/train/signals/P1_LFM_BPSK_022_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.28972863425068507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_-12dB,dual/train/signals/P1_LFM_BPSK_022_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_-09dB,dual/train/signals/P1_LFM_BPSK_022_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_-06dB,dual/train/signals/P1_LFM_BPSK_022_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_-03dB,dual/train/signals/P1_LFM_BPSK_022_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_022_007_+00dB,dual/train/signals/P1_LFM_BPSK_022_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4932169685122597,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
