signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_017_003_+18dB,dual/train/signals/DLFM_P3_017_003_+18dB.npy,DLFM,P3,2,12,18,0.4423419076706496,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_-12dB,dual/train/signals/DLFM_P3_017_004_-12dB.npy,DLFM,P3,2,12,-12,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_-09dB,dual/train/signals/DLFM_P3_017_004_-09dB.npy,DLFM,P3,2,12,-9,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_-06dB,dual/train/signals/DLFM_P3_017_004_-06dB.npy,DLFM,P3,2,12,-6,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_-03dB,dual/train/signals/DLFM_P3_017_004_-03dB.npy,DLFM,P3,2,12,-3,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+00dB,dual/train/signals/DLFM_P3_017_004_+00dB.npy,DLFM,P3,2,12,0,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+03dB,dual/train/signals/DLFM_P3_017_004_+03dB.npy,DLFM,P3,2,12,3,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+06dB,dual/train/signals/DLFM_P3_017_004_+06dB.npy,DLFM,P3,2,12,6,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+09dB,dual/train/signals/DLFM_P3_017_004_+09dB.npy,DLFM,P3,2,12,9,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+12dB,dual/train/signals/DLFM_P3_017_004_+12dB.npy,DLFM,P3,2,12,12,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+15dB,dual/train/signals/DLFM_P3_017_004_+15dB.npy,DLFM,P3,2,12,15,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_004_+18dB,dual/train/signals/DLFM_P3_017_004_+18dB.npy,DLFM,P3,2,12,18,0.3800554237669015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_-12dB,dual/train/signals/DLFM_P3_017_005_-12dB.npy,DLFM,P3,2,12,-12,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_-09dB,dual/train/signals/DLFM_P3_017_005_-09dB.npy,DLFM,P3,2,12,-9,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_-06dB,dual/train/signals/DLFM_P3_017_005_-06dB.npy,DLFM,P3,2,12,-6,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_-03dB,dual/train/signals/DLFM_P3_017_005_-03dB.npy,DLFM,P3,2,12,-3,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+00dB,dual/train/signals/DLFM_P3_017_005_+00dB.npy,DLFM,P3,2,12,0,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+03dB,dual/train/signals/DLFM_P3_017_005_+03dB.npy,DLFM,P3,2,12,3,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+06dB,dual/train/signals/DLFM_P3_017_005_+06dB.npy,DLFM,P3,2,12,6,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+09dB,dual/train/signals/DLFM_P3_017_005_+09dB.npy,DLFM,P3,2,12,9,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+12dB,dual/train/signals/DLFM_P3_017_005_+12dB.npy,DLFM,P3,2,12,12,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+15dB,dual/train/signals/DLFM_P3_017_005_+15dB.npy,DLFM,P3,2,12,15,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_005_+18dB,dual/train/signals/DLFM_P3_017_005_+18dB.npy,DLFM,P3,2,12,18,0.4127748719434803,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_-12dB,dual/train/signals/DLFM_P3_017_006_-12dB.npy,DLFM,P3,2,12,-12,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_-09dB,dual/train/signals/DLFM_P3_017_006_-09dB.npy,DLFM,P3,2,12,-9,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_-06dB,dual/train/signals/DLFM_P3_017_006_-06dB.npy,DLFM,P3,2,12,-6,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_-03dB,dual/train/signals/DLFM_P3_017_006_-03dB.npy,DLFM,P3,2,12,-3,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+00dB,dual/train/signals/DLFM_P3_017_006_+00dB.npy,DLFM,P3,2,12,0,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+03dB,dual/train/signals/DLFM_P3_017_006_+03dB.npy,DLFM,P3,2,12,3,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+06dB,dual/train/signals/DLFM_P3_017_006_+06dB.npy,DLFM,P3,2,12,6,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+09dB,dual/train/signals/DLFM_P3_017_006_+09dB.npy,DLFM,P3,2,12,9,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+12dB,dual/train/signals/DLFM_P3_017_006_+12dB.npy,DLFM,P3,2,12,12,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+15dB,dual/train/signals/DLFM_P3_017_006_+15dB.npy,DLFM,P3,2,12,15,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_006_+18dB,dual/train/signals/DLFM_P3_017_006_+18dB.npy,DLFM,P3,2,12,18,0.37897190475497733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_-12dB,dual/train/signals/DLFM_P3_017_007_-12dB.npy,DLFM,P3,2,12,-12,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_-09dB,dual/train/signals/DLFM_P3_017_007_-09dB.npy,DLFM,P3,2,12,-9,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_-06dB,dual/train/signals/DLFM_P3_017_007_-06dB.npy,DLFM,P3,2,12,-6,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_-03dB,dual/train/signals/DLFM_P3_017_007_-03dB.npy,DLFM,P3,2,12,-3,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+00dB,dual/train/signals/DLFM_P3_017_007_+00dB.npy,DLFM,P3,2,12,0,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+03dB,dual/train/signals/DLFM_P3_017_007_+03dB.npy,DLFM,P3,2,12,3,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+06dB,dual/train/signals/DLFM_P3_017_007_+06dB.npy,DLFM,P3,2,12,6,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+09dB,dual/train/signals/DLFM_P3_017_007_+09dB.npy,DLFM,P3,2,12,9,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+12dB,dual/train/signals/DLFM_P3_017_007_+12dB.npy,DLFM,P3,2,12,12,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+15dB,dual/train/signals/DLFM_P3_017_007_+15dB.npy,DLFM,P3,2,12,15,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_007_+18dB,dual/train/signals/DLFM_P3_017_007_+18dB.npy,DLFM,P3,2,12,18,0.25679179020818943,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_-12dB,dual/train/signals/DLFM_P3_017_008_-12dB.npy,DLFM,P3,2,12,-12,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_-09dB,dual/train/signals/DLFM_P3_017_008_-09dB.npy,DLFM,P3,2,12,-9,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_-06dB,dual/train/signals/DLFM_P3_017_008_-06dB.npy,DLFM,P3,2,12,-6,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_-03dB,dual/train/signals/DLFM_P3_017_008_-03dB.npy,DLFM,P3,2,12,-3,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+00dB,dual/train/signals/DLFM_P3_017_008_+00dB.npy,DLFM,P3,2,12,0,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+03dB,dual/train/signals/DLFM_P3_017_008_+03dB.npy,DLFM,P3,2,12,3,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+06dB,dual/train/signals/DLFM_P3_017_008_+06dB.npy,DLFM,P3,2,12,6,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+09dB,dual/train/signals/DLFM_P3_017_008_+09dB.npy,DLFM,P3,2,12,9,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+12dB,dual/train/signals/DLFM_P3_017_008_+12dB.npy,DLFM,P3,2,12,12,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+15dB,dual/train/signals/DLFM_P3_017_008_+15dB.npy,DLFM,P3,2,12,15,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_008_+18dB,dual/train/signals/DLFM_P3_017_008_+18dB.npy,DLFM,P3,2,12,18,0.42053421850185463,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_-12dB,dual/train/signals/DLFM_P3_017_009_-12dB.npy,DLFM,P3,2,12,-12,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_-09dB,dual/train/signals/DLFM_P3_017_009_-09dB.npy,DLFM,P3,2,12,-9,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_-06dB,dual/train/signals/DLFM_P3_017_009_-06dB.npy,DLFM,P3,2,12,-6,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_-03dB,dual/train/signals/DLFM_P3_017_009_-03dB.npy,DLFM,P3,2,12,-3,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+00dB,dual/train/signals/DLFM_P3_017_009_+00dB.npy,DLFM,P3,2,12,0,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+03dB,dual/train/signals/DLFM_P3_017_009_+03dB.npy,DLFM,P3,2,12,3,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+06dB,dual/train/signals/DLFM_P3_017_009_+06dB.npy,DLFM,P3,2,12,6,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+09dB,dual/train/signals/DLFM_P3_017_009_+09dB.npy,DLFM,P3,2,12,9,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+12dB,dual/train/signals/DLFM_P3_017_009_+12dB.npy,DLFM,P3,2,12,12,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+15dB,dual/train/signals/DLFM_P3_017_009_+15dB.npy,DLFM,P3,2,12,15,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_009_+18dB,dual/train/signals/DLFM_P3_017_009_+18dB.npy,DLFM,P3,2,12,18,0.3225090941164248,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_-12dB,dual/train/signals/DLFM_P3_017_010_-12dB.npy,DLFM,P3,2,12,-12,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_-09dB,dual/train/signals/DLFM_P3_017_010_-09dB.npy,DLFM,P3,2,12,-9,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_-06dB,dual/train/signals/DLFM_P3_017_010_-06dB.npy,DLFM,P3,2,12,-6,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_-03dB,dual/train/signals/DLFM_P3_017_010_-03dB.npy,DLFM,P3,2,12,-3,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+00dB,dual/train/signals/DLFM_P3_017_010_+00dB.npy,DLFM,P3,2,12,0,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+03dB,dual/train/signals/DLFM_P3_017_010_+03dB.npy,DLFM,P3,2,12,3,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+06dB,dual/train/signals/DLFM_P3_017_010_+06dB.npy,DLFM,P3,2,12,6,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+09dB,dual/train/signals/DLFM_P3_017_010_+09dB.npy,DLFM,P3,2,12,9,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+12dB,dual/train/signals/DLFM_P3_017_010_+12dB.npy,DLFM,P3,2,12,12,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+15dB,dual/train/signals/DLFM_P3_017_010_+15dB.npy,DLFM,P3,2,12,15,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_010_+18dB,dual/train/signals/DLFM_P3_017_010_+18dB.npy,DLFM,P3,2,12,18,0.37611255259629506,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_-12dB,dual/train/signals/DLFM_P3_017_011_-12dB.npy,DLFM,P3,2,12,-12,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_-09dB,dual/train/signals/DLFM_P3_017_011_-09dB.npy,DLFM,P3,2,12,-9,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_-06dB,dual/train/signals/DLFM_P3_017_011_-06dB.npy,DLFM,P3,2,12,-6,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_-03dB,dual/train/signals/DLFM_P3_017_011_-03dB.npy,DLFM,P3,2,12,-3,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+00dB,dual/train/signals/DLFM_P3_017_011_+00dB.npy,DLFM,P3,2,12,0,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+03dB,dual/train/signals/DLFM_P3_017_011_+03dB.npy,DLFM,P3,2,12,3,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+06dB,dual/train/signals/DLFM_P3_017_011_+06dB.npy,DLFM,P3,2,12,6,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+09dB,dual/train/signals/DLFM_P3_017_011_+09dB.npy,DLFM,P3,2,12,9,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+12dB,dual/train/signals/DLFM_P3_017_011_+12dB.npy,DLFM,P3,2,12,12,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+15dB,dual/train/signals/DLFM_P3_017_011_+15dB.npy,DLFM,P3,2,12,15,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_011_+18dB,dual/train/signals/DLFM_P3_017_011_+18dB.npy,DLFM,P3,2,12,18,0.30826968292324697,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_-12dB,dual/train/signals/DLFM_P3_017_012_-12dB.npy,DLFM,P3,2,12,-12,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_-09dB,dual/train/signals/DLFM_P3_017_012_-09dB.npy,DLFM,P3,2,12,-9,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_-06dB,dual/train/signals/DLFM_P3_017_012_-06dB.npy,DLFM,P3,2,12,-6,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_-03dB,dual/train/signals/DLFM_P3_017_012_-03dB.npy,DLFM,P3,2,12,-3,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+00dB,dual/train/signals/DLFM_P3_017_012_+00dB.npy,DLFM,P3,2,12,0,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+03dB,dual/train/signals/DLFM_P3_017_012_+03dB.npy,DLFM,P3,2,12,3,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+06dB,dual/train/signals/DLFM_P3_017_012_+06dB.npy,DLFM,P3,2,12,6,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+09dB,dual/train/signals/DLFM_P3_017_012_+09dB.npy,DLFM,P3,2,12,9,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+12dB,dual/train/signals/DLFM_P3_017_012_+12dB.npy,DLFM,P3,2,12,12,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+15dB,dual/train/signals/DLFM_P3_017_012_+15dB.npy,DLFM,P3,2,12,15,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_012_+18dB,dual/train/signals/DLFM_P3_017_012_+18dB.npy,DLFM,P3,2,12,18,0.26239498703492004,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_-12dB,dual/train/signals/DLFM_P3_017_013_-12dB.npy,DLFM,P3,2,12,-12,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_-09dB,dual/train/signals/DLFM_P3_017_013_-09dB.npy,DLFM,P3,2,12,-9,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_-06dB,dual/train/signals/DLFM_P3_017_013_-06dB.npy,DLFM,P3,2,12,-6,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_-03dB,dual/train/signals/DLFM_P3_017_013_-03dB.npy,DLFM,P3,2,12,-3,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+00dB,dual/train/signals/DLFM_P3_017_013_+00dB.npy,DLFM,P3,2,12,0,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+03dB,dual/train/signals/DLFM_P3_017_013_+03dB.npy,DLFM,P3,2,12,3,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+06dB,dual/train/signals/DLFM_P3_017_013_+06dB.npy,DLFM,P3,2,12,6,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+09dB,dual/train/signals/DLFM_P3_017_013_+09dB.npy,DLFM,P3,2,12,9,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+12dB,dual/train/signals/DLFM_P3_017_013_+12dB.npy,DLFM,P3,2,12,12,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+15dB,dual/train/signals/DLFM_P3_017_013_+15dB.npy,DLFM,P3,2,12,15,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_013_+18dB,dual/train/signals/DLFM_P3_017_013_+18dB.npy,DLFM,P3,2,12,18,0.3611054811666282,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_017_014_-12dB,dual/train/signals/DLFM_P3_017_014_-12dB.npy,DLFM,P3,2,12,-12,0.28367744095485725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
