signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_017_002_+03dB,dual/train/signals/NM_Frank_017_002_+03dB.npy,NM,Frank,0,9,3,0.2947315189333074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_002_+06dB,dual/train/signals/NM_Frank_017_002_+06dB.npy,NM,Frank,0,9,6,0.2947315189333074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_002_+09dB,dual/train/signals/NM_Frank_017_002_+09dB.npy,NM,Frank,0,9,9,0.2947315189333074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_002_+12dB,dual/train/signals/NM_Frank_017_002_+12dB.npy,NM,Frank,0,9,12,0.2947315189333074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_002_+15dB,dual/train/signals/NM_Frank_017_002_+15dB.npy,NM,Frank,0,9,15,0.2947315189333074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_002_+18dB,dual/train/signals/NM_Frank_017_002_+18dB.npy,NM,Frank,0,9,18,0.2947315189333074,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_-12dB,dual/train/signals/NM_Frank_017_003_-12dB.npy,NM,Frank,0,9,-12,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_-09dB,dual/train/signals/NM_Frank_017_003_-09dB.npy,NM,Frank,0,9,-9,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_-06dB,dual/train/signals/NM_Frank_017_003_-06dB.npy,NM,Frank,0,9,-6,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_-03dB,dual/train/signals/NM_Frank_017_003_-03dB.npy,NM,Frank,0,9,-3,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_+00dB,dual/train/signals/NM_Frank_017_003_+00dB.npy,NM,Frank,0,9,0,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_+03dB,dual/train/signals/NM_Frank_017_003_+03dB.npy,NM,Frank,0,9,3,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_+06dB,dual/train/signals/NM_Frank_017_003_+06dB.npy,NM,Frank,0,9,6,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_+09dB,dual/train/signals/NM_Frank_017_003_+09dB.npy,NM,Frank,0,9,9,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_+12dB,dual/train/signals/NM_Frank_017_003_+12dB.npy,NM,Frank,0,9,12,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_+15dB,dual/train/signals/NM_Frank_017_003_+15dB.npy,NM,Frank,0,9,15,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_003_+18dB,dual/train/signals/NM_Frank_017_003_+18dB.npy,NM,Frank,0,9,18,0.47536015155541855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_-12dB,dual/train/signals/NM_Frank_017_004_-12dB.npy,NM,Frank,0,9,-12,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_-09dB,dual/train/signals/NM_Frank_017_004_-09dB.npy,NM,Frank,0,9,-9,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_-06dB,dual/train/signals/NM_Frank_017_004_-06dB.npy,NM,Frank,0,9,-6,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_-03dB,dual/train/signals/NM_Frank_017_004_-03dB.npy,NM,Frank,0,9,-3,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_+00dB,dual/train/signals/NM_Frank_017_004_+00dB.npy,NM,Frank,0,9,0,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_+03dB,dual/train/signals/NM_Frank_017_004_+03dB.npy,NM,Frank,0,9,3,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_+06dB,dual/train/signals/NM_Frank_017_004_+06dB.npy,NM,Frank,0,9,6,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_+09dB,dual/train/signals/NM_Frank_017_004_+09dB.npy,NM,Frank,0,9,9,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_+12dB,dual/train/signals/NM_Frank_017_004_+12dB.npy,NM,Frank,0,9,12,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_+15dB,dual/train/signals/NM_Frank_017_004_+15dB.npy,NM,Frank,0,9,15,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_004_+18dB,dual/train/signals/NM_Frank_017_004_+18dB.npy,NM,Frank,0,9,18,0.32525968758028123,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_-12dB,dual/train/signals/NM_Frank_017_005_-12dB.npy,NM,Frank,0,9,-12,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_-09dB,dual/train/signals/NM_Frank_017_005_-09dB.npy,NM,Frank,0,9,-9,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_-06dB,dual/train/signals/NM_Frank_017_005_-06dB.npy,NM,Frank,0,9,-6,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_-03dB,dual/train/signals/NM_Frank_017_005_-03dB.npy,NM,Frank,0,9,-3,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_+00dB,dual/train/signals/NM_Frank_017_005_+00dB.npy,NM,Frank,0,9,0,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_+03dB,dual/train/signals/NM_Frank_017_005_+03dB.npy,NM,Frank,0,9,3,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_+06dB,dual/train/signals/NM_Frank_017_005_+06dB.npy,NM,Frank,0,9,6,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_+09dB,dual/train/signals/NM_Frank_017_005_+09dB.npy,NM,Frank,0,9,9,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_+12dB,dual/train/signals/NM_Frank_017_005_+12dB.npy,NM,Frank,0,9,12,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_+15dB,dual/train/signals/NM_Frank_017_005_+15dB.npy,NM,Frank,0,9,15,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_005_+18dB,dual/train/signals/NM_Frank_017_005_+18dB.npy,NM,Frank,0,9,18,0.424934162592613,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_-12dB,dual/train/signals/NM_Frank_017_006_-12dB.npy,NM,Frank,0,9,-12,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_-09dB,dual/train/signals/NM_Frank_017_006_-09dB.npy,NM,Frank,0,9,-9,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_-06dB,dual/train/signals/NM_Frank_017_006_-06dB.npy,NM,Frank,0,9,-6,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_-03dB,dual/train/signals/NM_Frank_017_006_-03dB.npy,NM,Frank,0,9,-3,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_+00dB,dual/train/signals/NM_Frank_017_006_+00dB.npy,NM,Frank,0,9,0,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_+03dB,dual/train/signals/NM_Frank_017_006_+03dB.npy,NM,Frank,0,9,3,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_+06dB,dual/train/signals/NM_Frank_017_006_+06dB.npy,NM,Frank,0,9,6,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_+09dB,dual/train/signals/NM_Frank_017_006_+09dB.npy,NM,Frank,0,9,9,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_+12dB,dual/train/signals/NM_Frank_017_006_+12dB.npy,NM,Frank,0,9,12,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_+15dB,dual/train/signals/NM_Frank_017_006_+15dB.npy,NM,Frank,0,9,15,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_006_+18dB,dual/train/signals/NM_Frank_017_006_+18dB.npy,NM,Frank,0,9,18,0.4661019200870165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_-12dB,dual/train/signals/NM_Frank_017_007_-12dB.npy,NM,Frank,0,9,-12,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_-09dB,dual/train/signals/NM_Frank_017_007_-09dB.npy,NM,Frank,0,9,-9,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_-06dB,dual/train/signals/NM_Frank_017_007_-06dB.npy,NM,Frank,0,9,-6,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_-03dB,dual/train/signals/NM_Frank_017_007_-03dB.npy,NM,Frank,0,9,-3,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_+00dB,dual/train/signals/NM_Frank_017_007_+00dB.npy,NM,Frank,0,9,0,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_+03dB,dual/train/signals/NM_Frank_017_007_+03dB.npy,NM,Frank,0,9,3,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_+06dB,dual/train/signals/NM_Frank_017_007_+06dB.npy,NM,Frank,0,9,6,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_+09dB,dual/train/signals/NM_Frank_017_007_+09dB.npy,NM,Frank,0,9,9,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_+12dB,dual/train/signals/NM_Frank_017_007_+12dB.npy,NM,Frank,0,9,12,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_+15dB,dual/train/signals/NM_Frank_017_007_+15dB.npy,NM,Frank,0,9,15,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_007_+18dB,dual/train/signals/NM_Frank_017_007_+18dB.npy,NM,Frank,0,9,18,0.3641069164446562,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_-12dB,dual/train/signals/NM_Frank_017_008_-12dB.npy,NM,Frank,0,9,-12,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_-09dB,dual/train/signals/NM_Frank_017_008_-09dB.npy,NM,Frank,0,9,-9,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_-06dB,dual/train/signals/NM_Frank_017_008_-06dB.npy,NM,Frank,0,9,-6,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_-03dB,dual/train/signals/NM_Frank_017_008_-03dB.npy,NM,Frank,0,9,-3,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_+00dB,dual/train/signals/NM_Frank_017_008_+00dB.npy,NM,Frank,0,9,0,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_+03dB,dual/train/signals/NM_Frank_017_008_+03dB.npy,NM,Frank,0,9,3,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_+06dB,dual/train/signals/NM_Frank_017_008_+06dB.npy,NM,Frank,0,9,6,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_+09dB,dual/train/signals/NM_Frank_017_008_+09dB.npy,NM,Frank,0,9,9,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_+12dB,dual/train/signals/NM_Frank_017_008_+12dB.npy,NM,Frank,0,9,12,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_+15dB,dual/train/signals/NM_Frank_017_008_+15dB.npy,NM,Frank,0,9,15,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_008_+18dB,dual/train/signals/NM_Frank_017_008_+18dB.npy,NM,Frank,0,9,18,0.39862749190941726,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_-12dB,dual/train/signals/NM_Frank_017_009_-12dB.npy,NM,Frank,0,9,-12,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_-09dB,dual/train/signals/NM_Frank_017_009_-09dB.npy,NM,Frank,0,9,-9,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_-06dB,dual/train/signals/NM_Frank_017_009_-06dB.npy,NM,Frank,0,9,-6,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_-03dB,dual/train/signals/NM_Frank_017_009_-03dB.npy,NM,Frank,0,9,-3,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_+00dB,dual/train/signals/NM_Frank_017_009_+00dB.npy,NM,Frank,0,9,0,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_+03dB,dual/train/signals/NM_Frank_017_009_+03dB.npy,NM,Frank,0,9,3,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_+06dB,dual/train/signals/NM_Frank_017_009_+06dB.npy,NM,Frank,0,9,6,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_+09dB,dual/train/signals/NM_Frank_017_009_+09dB.npy,NM,Frank,0,9,9,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_+12dB,dual/train/signals/NM_Frank_017_009_+12dB.npy,NM,Frank,0,9,12,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_+15dB,dual/train/signals/NM_Frank_017_009_+15dB.npy,NM,Frank,0,9,15,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_009_+18dB,dual/train/signals/NM_Frank_017_009_+18dB.npy,NM,Frank,0,9,18,0.499198944900509,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_-12dB,dual/train/signals/NM_Frank_017_010_-12dB.npy,NM,Frank,0,9,-12,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_-09dB,dual/train/signals/NM_Frank_017_010_-09dB.npy,NM,Frank,0,9,-9,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_-06dB,dual/train/signals/NM_Frank_017_010_-06dB.npy,NM,Frank,0,9,-6,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_-03dB,dual/train/signals/NM_Frank_017_010_-03dB.npy,NM,Frank,0,9,-3,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_+00dB,dual/train/signals/NM_Frank_017_010_+00dB.npy,NM,Frank,0,9,0,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_+03dB,dual/train/signals/NM_Frank_017_010_+03dB.npy,NM,Frank,0,9,3,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_+06dB,dual/train/signals/NM_Frank_017_010_+06dB.npy,NM,Frank,0,9,6,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_+09dB,dual/train/signals/NM_Frank_017_010_+09dB.npy,NM,Frank,0,9,9,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_+12dB,dual/train/signals/NM_Frank_017_010_+12dB.npy,NM,Frank,0,9,12,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_+15dB,dual/train/signals/NM_Frank_017_010_+15dB.npy,NM,Frank,0,9,15,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_010_+18dB,dual/train/signals/NM_Frank_017_010_+18dB.npy,NM,Frank,0,9,18,0.4612861711569517,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_-12dB,dual/train/signals/NM_Frank_017_011_-12dB.npy,NM,Frank,0,9,-12,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_-09dB,dual/train/signals/NM_Frank_017_011_-09dB.npy,NM,Frank,0,9,-9,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_-06dB,dual/train/signals/NM_Frank_017_011_-06dB.npy,NM,Frank,0,9,-6,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_-03dB,dual/train/signals/NM_Frank_017_011_-03dB.npy,NM,Frank,0,9,-3,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_+00dB,dual/train/signals/NM_Frank_017_011_+00dB.npy,NM,Frank,0,9,0,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_+03dB,dual/train/signals/NM_Frank_017_011_+03dB.npy,NM,Frank,0,9,3,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_+06dB,dual/train/signals/NM_Frank_017_011_+06dB.npy,NM,Frank,0,9,6,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_+09dB,dual/train/signals/NM_Frank_017_011_+09dB.npy,NM,Frank,0,9,9,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_+12dB,dual/train/signals/NM_Frank_017_011_+12dB.npy,NM,Frank,0,9,12,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_+15dB,dual/train/signals/NM_Frank_017_011_+15dB.npy,NM,Frank,0,9,15,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_011_+18dB,dual/train/signals/NM_Frank_017_011_+18dB.npy,NM,Frank,0,9,18,0.2620960381726052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_-12dB,dual/train/signals/NM_Frank_017_012_-12dB.npy,NM,Frank,0,9,-12,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_-09dB,dual/train/signals/NM_Frank_017_012_-09dB.npy,NM,Frank,0,9,-9,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_-06dB,dual/train/signals/NM_Frank_017_012_-06dB.npy,NM,Frank,0,9,-6,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_-03dB,dual/train/signals/NM_Frank_017_012_-03dB.npy,NM,Frank,0,9,-3,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_+00dB,dual/train/signals/NM_Frank_017_012_+00dB.npy,NM,Frank,0,9,0,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_+03dB,dual/train/signals/NM_Frank_017_012_+03dB.npy,NM,Frank,0,9,3,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_+06dB,dual/train/signals/NM_Frank_017_012_+06dB.npy,NM,Frank,0,9,6,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_+09dB,dual/train/signals/NM_Frank_017_012_+09dB.npy,NM,Frank,0,9,9,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_+12dB,dual/train/signals/NM_Frank_017_012_+12dB.npy,NM,Frank,0,9,12,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_017_012_+15dB,dual/train/signals/NM_Frank_017_012_+15dB.npy,NM,Frank,0,9,15,0.40491014072566167,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
