signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_021_021_-09dB,dual/train/signals/QFSK_P2_021_021_-09dB.npy,QFSK,P2,7,11,-9,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_021_-06dB,dual/train/signals/QFSK_P2_021_021_-06dB.npy,QFSK,P2,7,11,-6,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_021_-03dB,dual/train/signals/QFSK_P2_021_021_-03dB.npy,QFSK,P2,7,11,-3,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_021_+00dB,dual/train/signals/QFSK_P2_021_021_+00dB.npy,QFSK,P2,7,11,0,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_021_+03dB,dual/train/signals/QFSK_P2_021_021_+03dB.npy,QFSK,P2,7,11,3,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_021_+06dB,dual/train/signals/QFSK_P2_021_021_+06dB.npy,QFSK,P2,7,11,6,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_021_+09dB,dual/train/signals/QFSK_P2_021_021_+09dB.npy,QFSK,P2,7,11,9,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_021_+12dB,dual/train/signals/QFSK_P2_021_021_+12dB.npy,QFSK,P2,7,11,12,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_021_+15dB,dual/train/signals/QFSK_P2_021_021_+15dB.npy,QFSK,P2,7,11,15,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_021_+18dB,dual/train/signals/QFSK_P2_021_021_+18dB.npy,QFSK,P2,7,11,18,0.4420848067301096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_-12dB,dual/train/signals/QFSK_P2_021_022_-12dB.npy,QFSK,P2,7,11,-12,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_-09dB,dual/train/signals/QFSK_P2_021_022_-09dB.npy,QFSK,P2,7,11,-9,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_-06dB,dual/train/signals/QFSK_P2_021_022_-06dB.npy,QFSK,P2,7,11,-6,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_-03dB,dual/train/signals/QFSK_P2_021_022_-03dB.npy,QFSK,P2,7,11,-3,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_+00dB,dual/train/signals/QFSK_P2_021_022_+00dB.npy,QFSK,P2,7,11,0,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_+03dB,dual/train/signals/QFSK_P2_021_022_+03dB.npy,QFSK,P2,7,11,3,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_+06dB,dual/train/signals/QFSK_P2_021_022_+06dB.npy,QFSK,P2,7,11,6,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_+09dB,dual/train/signals/QFSK_P2_021_022_+09dB.npy,QFSK,P2,7,11,9,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_+12dB,dual/train/signals/QFSK_P2_021_022_+12dB.npy,QFSK,P2,7,11,12,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_+15dB,dual/train/signals/QFSK_P2_021_022_+15dB.npy,QFSK,P2,7,11,15,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_022_+18dB,dual/train/signals/QFSK_P2_021_022_+18dB.npy,QFSK,P2,7,11,18,0.4267636038234499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_-12dB,dual/train/signals/QFSK_P2_021_023_-12dB.npy,QFSK,P2,7,11,-12,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_-09dB,dual/train/signals/QFSK_P2_021_023_-09dB.npy,QFSK,P2,7,11,-9,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_-06dB,dual/train/signals/QFSK_P2_021_023_-06dB.npy,QFSK,P2,7,11,-6,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_-03dB,dual/train/signals/QFSK_P2_021_023_-03dB.npy,QFSK,P2,7,11,-3,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_+00dB,dual/train/signals/QFSK_P2_021_023_+00dB.npy,QFSK,P2,7,11,0,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_+03dB,dual/train/signals/QFSK_P2_021_023_+03dB.npy,QFSK,P2,7,11,3,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_+06dB,dual/train/signals/QFSK_P2_021_023_+06dB.npy,QFSK,P2,7,11,6,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_+09dB,dual/train/signals/QFSK_P2_021_023_+09dB.npy,QFSK,P2,7,11,9,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_+12dB,dual/train/signals/QFSK_P2_021_023_+12dB.npy,QFSK,P2,7,11,12,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_+15dB,dual/train/signals/QFSK_P2_021_023_+15dB.npy,QFSK,P2,7,11,15,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_023_+18dB,dual/train/signals/QFSK_P2_021_023_+18dB.npy,QFSK,P2,7,11,18,0.3604774372848446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_-12dB,dual/train/signals/QFSK_P2_021_024_-12dB.npy,QFSK,P2,7,11,-12,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_-09dB,dual/train/signals/QFSK_P2_021_024_-09dB.npy,QFSK,P2,7,11,-9,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_-06dB,dual/train/signals/QFSK_P2_021_024_-06dB.npy,QFSK,P2,7,11,-6,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_-03dB,dual/train/signals/QFSK_P2_021_024_-03dB.npy,QFSK,P2,7,11,-3,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_+00dB,dual/train/signals/QFSK_P2_021_024_+00dB.npy,QFSK,P2,7,11,0,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_+03dB,dual/train/signals/QFSK_P2_021_024_+03dB.npy,QFSK,P2,7,11,3,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_+06dB,dual/train/signals/QFSK_P2_021_024_+06dB.npy,QFSK,P2,7,11,6,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_+09dB,dual/train/signals/QFSK_P2_021_024_+09dB.npy,QFSK,P2,7,11,9,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_+12dB,dual/train/signals/QFSK_P2_021_024_+12dB.npy,QFSK,P2,7,11,12,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_+15dB,dual/train/signals/QFSK_P2_021_024_+15dB.npy,QFSK,P2,7,11,15,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_021_024_+18dB,dual/train/signals/QFSK_P2_021_024_+18dB.npy,QFSK,P2,7,11,18,0.3244073712367306,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_-12dB,dual/train/signals/QFSK_P2_022_000_-12dB.npy,QFSK,P2,7,11,-12,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_-09dB,dual/train/signals/QFSK_P2_022_000_-09dB.npy,QFSK,P2,7,11,-9,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_-06dB,dual/train/signals/QFSK_P2_022_000_-06dB.npy,QFSK,P2,7,11,-6,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_-03dB,dual/train/signals/QFSK_P2_022_000_-03dB.npy,QFSK,P2,7,11,-3,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_+00dB,dual/train/signals/QFSK_P2_022_000_+00dB.npy,QFSK,P2,7,11,0,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_+03dB,dual/train/signals/QFSK_P2_022_000_+03dB.npy,QFSK,P2,7,11,3,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_+06dB,dual/train/signals/QFSK_P2_022_000_+06dB.npy,QFSK,P2,7,11,6,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_+09dB,dual/train/signals/QFSK_P2_022_000_+09dB.npy,QFSK,P2,7,11,9,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_+12dB,dual/train/signals/QFSK_P2_022_000_+12dB.npy,QFSK,P2,7,11,12,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_+15dB,dual/train/signals/QFSK_P2_022_000_+15dB.npy,QFSK,P2,7,11,15,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_000_+18dB,dual/train/signals/QFSK_P2_022_000_+18dB.npy,QFSK,P2,7,11,18,0.49838479460800045,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_-12dB,dual/train/signals/QFSK_P2_022_001_-12dB.npy,QFSK,P2,7,11,-12,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_-09dB,dual/train/signals/QFSK_P2_022_001_-09dB.npy,QFSK,P2,7,11,-9,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_-06dB,dual/train/signals/QFSK_P2_022_001_-06dB.npy,QFSK,P2,7,11,-6,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_-03dB,dual/train/signals/QFSK_P2_022_001_-03dB.npy,QFSK,P2,7,11,-3,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_+00dB,dual/train/signals/QFSK_P2_022_001_+00dB.npy,QFSK,P2,7,11,0,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_+03dB,dual/train/signals/QFSK_P2_022_001_+03dB.npy,QFSK,P2,7,11,3,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_+06dB,dual/train/signals/QFSK_P2_022_001_+06dB.npy,QFSK,P2,7,11,6,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_+09dB,dual/train/signals/QFSK_P2_022_001_+09dB.npy,QFSK,P2,7,11,9,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_+12dB,dual/train/signals/QFSK_P2_022_001_+12dB.npy,QFSK,P2,7,11,12,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_+15dB,dual/train/signals/QFSK_P2_022_001_+15dB.npy,QFSK,P2,7,11,15,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_001_+18dB,dual/train/signals/QFSK_P2_022_001_+18dB.npy,QFSK,P2,7,11,18,0.3625087051234698,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_-12dB,dual/train/signals/QFSK_P2_022_002_-12dB.npy,QFSK,P2,7,11,-12,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_-09dB,dual/train/signals/QFSK_P2_022_002_-09dB.npy,QFSK,P2,7,11,-9,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_-06dB,dual/train/signals/QFSK_P2_022_002_-06dB.npy,QFSK,P2,7,11,-6,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_-03dB,dual/train/signals/QFSK_P2_022_002_-03dB.npy,QFSK,P2,7,11,-3,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_+00dB,dual/train/signals/QFSK_P2_022_002_+00dB.npy,QFSK,P2,7,11,0,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_+03dB,dual/train/signals/QFSK_P2_022_002_+03dB.npy,QFSK,P2,7,11,3,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_+06dB,dual/train/signals/QFSK_P2_022_002_+06dB.npy,QFSK,P2,7,11,6,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_+09dB,dual/train/signals/QFSK_P2_022_002_+09dB.npy,QFSK,P2,7,11,9,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_+12dB,dual/train/signals/QFSK_P2_022_002_+12dB.npy,QFSK,P2,7,11,12,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_+15dB,dual/train/signals/QFSK_P2_022_002_+15dB.npy,QFSK,P2,7,11,15,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_002_+18dB,dual/train/signals/QFSK_P2_022_002_+18dB.npy,QFSK,P2,7,11,18,0.4247851275013492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_-12dB,dual/train/signals/QFSK_P2_022_003_-12dB.npy,QFSK,P2,7,11,-12,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_-09dB,dual/train/signals/QFSK_P2_022_003_-09dB.npy,QFSK,P2,7,11,-9,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_-06dB,dual/train/signals/QFSK_P2_022_003_-06dB.npy,QFSK,P2,7,11,-6,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_-03dB,dual/train/signals/QFSK_P2_022_003_-03dB.npy,QFSK,P2,7,11,-3,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_+00dB,dual/train/signals/QFSK_P2_022_003_+00dB.npy,QFSK,P2,7,11,0,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_+03dB,dual/train/signals/QFSK_P2_022_003_+03dB.npy,QFSK,P2,7,11,3,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_+06dB,dual/train/signals/QFSK_P2_022_003_+06dB.npy,QFSK,P2,7,11,6,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_+09dB,dual/train/signals/QFSK_P2_022_003_+09dB.npy,QFSK,P2,7,11,9,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_+12dB,dual/train/signals/QFSK_P2_022_003_+12dB.npy,QFSK,P2,7,11,12,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_+15dB,dual/train/signals/QFSK_P2_022_003_+15dB.npy,QFSK,P2,7,11,15,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_003_+18dB,dual/train/signals/QFSK_P2_022_003_+18dB.npy,QFSK,P2,7,11,18,0.290243458584937,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_-12dB,dual/train/signals/QFSK_P2_022_004_-12dB.npy,QFSK,P2,7,11,-12,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_-09dB,dual/train/signals/QFSK_P2_022_004_-09dB.npy,QFSK,P2,7,11,-9,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_-06dB,dual/train/signals/QFSK_P2_022_004_-06dB.npy,QFSK,P2,7,11,-6,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_-03dB,dual/train/signals/QFSK_P2_022_004_-03dB.npy,QFSK,P2,7,11,-3,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_+00dB,dual/train/signals/QFSK_P2_022_004_+00dB.npy,QFSK,P2,7,11,0,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_+03dB,dual/train/signals/QFSK_P2_022_004_+03dB.npy,QFSK,P2,7,11,3,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_+06dB,dual/train/signals/QFSK_P2_022_004_+06dB.npy,QFSK,P2,7,11,6,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_+09dB,dual/train/signals/QFSK_P2_022_004_+09dB.npy,QFSK,P2,7,11,9,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_+12dB,dual/train/signals/QFSK_P2_022_004_+12dB.npy,QFSK,P2,7,11,12,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_+15dB,dual/train/signals/QFSK_P2_022_004_+15dB.npy,QFSK,P2,7,11,15,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_004_+18dB,dual/train/signals/QFSK_P2_022_004_+18dB.npy,QFSK,P2,7,11,18,0.33778002348521163,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_-12dB,dual/train/signals/QFSK_P2_022_005_-12dB.npy,QFSK,P2,7,11,-12,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_-09dB,dual/train/signals/QFSK_P2_022_005_-09dB.npy,QFSK,P2,7,11,-9,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_-06dB,dual/train/signals/QFSK_P2_022_005_-06dB.npy,QFSK,P2,7,11,-6,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_-03dB,dual/train/signals/QFSK_P2_022_005_-03dB.npy,QFSK,P2,7,11,-3,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_+00dB,dual/train/signals/QFSK_P2_022_005_+00dB.npy,QFSK,P2,7,11,0,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_+03dB,dual/train/signals/QFSK_P2_022_005_+03dB.npy,QFSK,P2,7,11,3,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_+06dB,dual/train/signals/QFSK_P2_022_005_+06dB.npy,QFSK,P2,7,11,6,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_+09dB,dual/train/signals/QFSK_P2_022_005_+09dB.npy,QFSK,P2,7,11,9,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_+12dB,dual/train/signals/QFSK_P2_022_005_+12dB.npy,QFSK,P2,7,11,12,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_+15dB,dual/train/signals/QFSK_P2_022_005_+15dB.npy,QFSK,P2,7,11,15,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_005_+18dB,dual/train/signals/QFSK_P2_022_005_+18dB.npy,QFSK,P2,7,11,18,0.32882115687187125,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_-12dB,dual/train/signals/QFSK_P2_022_006_-12dB.npy,QFSK,P2,7,11,-12,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_-09dB,dual/train/signals/QFSK_P2_022_006_-09dB.npy,QFSK,P2,7,11,-9,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_-06dB,dual/train/signals/QFSK_P2_022_006_-06dB.npy,QFSK,P2,7,11,-6,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_022_006_-03dB,dual/train/signals/QFSK_P2_022_006_-03dB.npy,QFSK,P2,7,11,-3,0.4238712511655751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
