signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_019_004_+03dB,dual/train/signals/NM_EQFM_019_004_+03dB.npy,NM,EQFM,0,4,3,0.2531170702340948,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_004_+06dB,dual/train/signals/NM_EQFM_019_004_+06dB.npy,NM,EQFM,0,4,6,0.2531170702340948,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_004_+09dB,dual/train/signals/NM_EQFM_019_004_+09dB.npy,NM,EQFM,0,4,9,0.2531170702340948,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_004_+12dB,dual/train/signals/NM_EQFM_019_004_+12dB.npy,NM,EQFM,0,4,12,0.2531170702340948,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_004_+15dB,dual/train/signals/NM_EQFM_019_004_+15dB.npy,NM,EQFM,0,4,15,0.2531170702340948,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_004_+18dB,dual/train/signals/NM_EQFM_019_004_+18dB.npy,NM,EQFM,0,4,18,0.2531170702340948,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_-12dB,dual/train/signals/NM_EQFM_019_005_-12dB.npy,NM,EQFM,0,4,-12,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_-09dB,dual/train/signals/NM_EQFM_019_005_-09dB.npy,NM,EQFM,0,4,-9,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_-06dB,dual/train/signals/NM_EQFM_019_005_-06dB.npy,NM,EQFM,0,4,-6,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_-03dB,dual/train/signals/NM_EQFM_019_005_-03dB.npy,NM,EQFM,0,4,-3,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_+00dB,dual/train/signals/NM_EQFM_019_005_+00dB.npy,NM,EQFM,0,4,0,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_+03dB,dual/train/signals/NM_EQFM_019_005_+03dB.npy,NM,EQFM,0,4,3,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_+06dB,dual/train/signals/NM_EQFM_019_005_+06dB.npy,NM,EQFM,0,4,6,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_+09dB,dual/train/signals/NM_EQFM_019_005_+09dB.npy,NM,EQFM,0,4,9,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_+12dB,dual/train/signals/NM_EQFM_019_005_+12dB.npy,NM,EQFM,0,4,12,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_+15dB,dual/train/signals/NM_EQFM_019_005_+15dB.npy,NM,EQFM,0,4,15,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_005_+18dB,dual/train/signals/NM_EQFM_019_005_+18dB.npy,NM,EQFM,0,4,18,0.3204625495068314,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_-12dB,dual/train/signals/NM_EQFM_019_006_-12dB.npy,NM,EQFM,0,4,-12,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_-09dB,dual/train/signals/NM_EQFM_019_006_-09dB.npy,NM,EQFM,0,4,-9,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_-06dB,dual/train/signals/NM_EQFM_019_006_-06dB.npy,NM,EQFM,0,4,-6,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_-03dB,dual/train/signals/NM_EQFM_019_006_-03dB.npy,NM,EQFM,0,4,-3,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_+00dB,dual/train/signals/NM_EQFM_019_006_+00dB.npy,NM,EQFM,0,4,0,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_+03dB,dual/train/signals/NM_EQFM_019_006_+03dB.npy,NM,EQFM,0,4,3,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_+06dB,dual/train/signals/NM_EQFM_019_006_+06dB.npy,NM,EQFM,0,4,6,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_+09dB,dual/train/signals/NM_EQFM_019_006_+09dB.npy,NM,EQFM,0,4,9,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_+12dB,dual/train/signals/NM_EQFM_019_006_+12dB.npy,NM,EQFM,0,4,12,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_+15dB,dual/train/signals/NM_EQFM_019_006_+15dB.npy,NM,EQFM,0,4,15,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_006_+18dB,dual/train/signals/NM_EQFM_019_006_+18dB.npy,NM,EQFM,0,4,18,0.32462481364838225,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_-12dB,dual/train/signals/NM_EQFM_019_007_-12dB.npy,NM,EQFM,0,4,-12,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_-09dB,dual/train/signals/NM_EQFM_019_007_-09dB.npy,NM,EQFM,0,4,-9,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_-06dB,dual/train/signals/NM_EQFM_019_007_-06dB.npy,NM,EQFM,0,4,-6,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_-03dB,dual/train/signals/NM_EQFM_019_007_-03dB.npy,NM,EQFM,0,4,-3,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_+00dB,dual/train/signals/NM_EQFM_019_007_+00dB.npy,NM,EQFM,0,4,0,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_+03dB,dual/train/signals/NM_EQFM_019_007_+03dB.npy,NM,EQFM,0,4,3,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_+06dB,dual/train/signals/NM_EQFM_019_007_+06dB.npy,NM,EQFM,0,4,6,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_+09dB,dual/train/signals/NM_EQFM_019_007_+09dB.npy,NM,EQFM,0,4,9,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_+12dB,dual/train/signals/NM_EQFM_019_007_+12dB.npy,NM,EQFM,0,4,12,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_+15dB,dual/train/signals/NM_EQFM_019_007_+15dB.npy,NM,EQFM,0,4,15,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_007_+18dB,dual/train/signals/NM_EQFM_019_007_+18dB.npy,NM,EQFM,0,4,18,0.445715866612935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_-12dB,dual/train/signals/NM_EQFM_019_008_-12dB.npy,NM,EQFM,0,4,-12,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_-09dB,dual/train/signals/NM_EQFM_019_008_-09dB.npy,NM,EQFM,0,4,-9,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_-06dB,dual/train/signals/NM_EQFM_019_008_-06dB.npy,NM,EQFM,0,4,-6,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_-03dB,dual/train/signals/NM_EQFM_019_008_-03dB.npy,NM,EQFM,0,4,-3,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_+00dB,dual/train/signals/NM_EQFM_019_008_+00dB.npy,NM,EQFM,0,4,0,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_+03dB,dual/train/signals/NM_EQFM_019_008_+03dB.npy,NM,EQFM,0,4,3,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_+06dB,dual/train/signals/NM_EQFM_019_008_+06dB.npy,NM,EQFM,0,4,6,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_+09dB,dual/train/signals/NM_EQFM_019_008_+09dB.npy,NM,EQFM,0,4,9,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_+12dB,dual/train/signals/NM_EQFM_019_008_+12dB.npy,NM,EQFM,0,4,12,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_+15dB,dual/train/signals/NM_EQFM_019_008_+15dB.npy,NM,EQFM,0,4,15,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_008_+18dB,dual/train/signals/NM_EQFM_019_008_+18dB.npy,NM,EQFM,0,4,18,0.40258877365163936,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_-12dB,dual/train/signals/NM_EQFM_019_009_-12dB.npy,NM,EQFM,0,4,-12,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_-09dB,dual/train/signals/NM_EQFM_019_009_-09dB.npy,NM,EQFM,0,4,-9,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_-06dB,dual/train/signals/NM_EQFM_019_009_-06dB.npy,NM,EQFM,0,4,-6,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_-03dB,dual/train/signals/NM_EQFM_019_009_-03dB.npy,NM,EQFM,0,4,-3,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_+00dB,dual/train/signals/NM_EQFM_019_009_+00dB.npy,NM,EQFM,0,4,0,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_+03dB,dual/train/signals/NM_EQFM_019_009_+03dB.npy,NM,EQFM,0,4,3,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_+06dB,dual/train/signals/NM_EQFM_019_009_+06dB.npy,NM,EQFM,0,4,6,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_+09dB,dual/train/signals/NM_EQFM_019_009_+09dB.npy,NM,EQFM,0,4,9,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_+12dB,dual/train/signals/NM_EQFM_019_009_+12dB.npy,NM,EQFM,0,4,12,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_+15dB,dual/train/signals/NM_EQFM_019_009_+15dB.npy,NM,EQFM,0,4,15,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_009_+18dB,dual/train/signals/NM_EQFM_019_009_+18dB.npy,NM,EQFM,0,4,18,0.2803097118751362,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_-12dB,dual/train/signals/NM_EQFM_019_010_-12dB.npy,NM,EQFM,0,4,-12,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_-09dB,dual/train/signals/NM_EQFM_019_010_-09dB.npy,NM,EQFM,0,4,-9,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_-06dB,dual/train/signals/NM_EQFM_019_010_-06dB.npy,NM,EQFM,0,4,-6,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_-03dB,dual/train/signals/NM_EQFM_019_010_-03dB.npy,NM,EQFM,0,4,-3,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_+00dB,dual/train/signals/NM_EQFM_019_010_+00dB.npy,NM,EQFM,0,4,0,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_+03dB,dual/train/signals/NM_EQFM_019_010_+03dB.npy,NM,EQFM,0,4,3,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_+06dB,dual/train/signals/NM_EQFM_019_010_+06dB.npy,NM,EQFM,0,4,6,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_+09dB,dual/train/signals/NM_EQFM_019_010_+09dB.npy,NM,EQFM,0,4,9,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_+12dB,dual/train/signals/NM_EQFM_019_010_+12dB.npy,NM,EQFM,0,4,12,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_+15dB,dual/train/signals/NM_EQFM_019_010_+15dB.npy,NM,EQFM,0,4,15,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_010_+18dB,dual/train/signals/NM_EQFM_019_010_+18dB.npy,NM,EQFM,0,4,18,0.435277878640582,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_-12dB,dual/train/signals/NM_EQFM_019_011_-12dB.npy,NM,EQFM,0,4,-12,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_-09dB,dual/train/signals/NM_EQFM_019_011_-09dB.npy,NM,EQFM,0,4,-9,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_-06dB,dual/train/signals/NM_EQFM_019_011_-06dB.npy,NM,EQFM,0,4,-6,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_-03dB,dual/train/signals/NM_EQFM_019_011_-03dB.npy,NM,EQFM,0,4,-3,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_+00dB,dual/train/signals/NM_EQFM_019_011_+00dB.npy,NM,EQFM,0,4,0,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_+03dB,dual/train/signals/NM_EQFM_019_011_+03dB.npy,NM,EQFM,0,4,3,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_+06dB,dual/train/signals/NM_EQFM_019_011_+06dB.npy,NM,EQFM,0,4,6,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_+09dB,dual/train/signals/NM_EQFM_019_011_+09dB.npy,NM,EQFM,0,4,9,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_+12dB,dual/train/signals/NM_EQFM_019_011_+12dB.npy,NM,EQFM,0,4,12,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_+15dB,dual/train/signals/NM_EQFM_019_011_+15dB.npy,NM,EQFM,0,4,15,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_011_+18dB,dual/train/signals/NM_EQFM_019_011_+18dB.npy,NM,EQFM,0,4,18,0.402047299263098,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_-12dB,dual/train/signals/NM_EQFM_019_012_-12dB.npy,NM,EQFM,0,4,-12,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_-09dB,dual/train/signals/NM_EQFM_019_012_-09dB.npy,NM,EQFM,0,4,-9,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_-06dB,dual/train/signals/NM_EQFM_019_012_-06dB.npy,NM,EQFM,0,4,-6,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_-03dB,dual/train/signals/NM_EQFM_019_012_-03dB.npy,NM,EQFM,0,4,-3,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_+00dB,dual/train/signals/NM_EQFM_019_012_+00dB.npy,NM,EQFM,0,4,0,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_+03dB,dual/train/signals/NM_EQFM_019_012_+03dB.npy,NM,EQFM,0,4,3,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_+06dB,dual/train/signals/NM_EQFM_019_012_+06dB.npy,NM,EQFM,0,4,6,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_+09dB,dual/train/signals/NM_EQFM_019_012_+09dB.npy,NM,EQFM,0,4,9,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_+12dB,dual/train/signals/NM_EQFM_019_012_+12dB.npy,NM,EQFM,0,4,12,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_+15dB,dual/train/signals/NM_EQFM_019_012_+15dB.npy,NM,EQFM,0,4,15,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_012_+18dB,dual/train/signals/NM_EQFM_019_012_+18dB.npy,NM,EQFM,0,4,18,0.2896436230673788,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_-12dB,dual/train/signals/NM_EQFM_019_013_-12dB.npy,NM,EQFM,0,4,-12,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_-09dB,dual/train/signals/NM_EQFM_019_013_-09dB.npy,NM,EQFM,0,4,-9,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_-06dB,dual/train/signals/NM_EQFM_019_013_-06dB.npy,NM,EQFM,0,4,-6,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_-03dB,dual/train/signals/NM_EQFM_019_013_-03dB.npy,NM,EQFM,0,4,-3,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_+00dB,dual/train/signals/NM_EQFM_019_013_+00dB.npy,NM,EQFM,0,4,0,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_+03dB,dual/train/signals/NM_EQFM_019_013_+03dB.npy,NM,EQFM,0,4,3,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_+06dB,dual/train/signals/NM_EQFM_019_013_+06dB.npy,NM,EQFM,0,4,6,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_+09dB,dual/train/signals/NM_EQFM_019_013_+09dB.npy,NM,EQFM,0,4,9,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_+12dB,dual/train/signals/NM_EQFM_019_013_+12dB.npy,NM,EQFM,0,4,12,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_+15dB,dual/train/signals/NM_EQFM_019_013_+15dB.npy,NM,EQFM,0,4,15,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_013_+18dB,dual/train/signals/NM_EQFM_019_013_+18dB.npy,NM,EQFM,0,4,18,0.384547687287468,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_-12dB,dual/train/signals/NM_EQFM_019_014_-12dB.npy,NM,EQFM,0,4,-12,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_-09dB,dual/train/signals/NM_EQFM_019_014_-09dB.npy,NM,EQFM,0,4,-9,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_-06dB,dual/train/signals/NM_EQFM_019_014_-06dB.npy,NM,EQFM,0,4,-6,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_-03dB,dual/train/signals/NM_EQFM_019_014_-03dB.npy,NM,EQFM,0,4,-3,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_+00dB,dual/train/signals/NM_EQFM_019_014_+00dB.npy,NM,EQFM,0,4,0,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_+03dB,dual/train/signals/NM_EQFM_019_014_+03dB.npy,NM,EQFM,0,4,3,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_+06dB,dual/train/signals/NM_EQFM_019_014_+06dB.npy,NM,EQFM,0,4,6,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_019_014_+09dB,dual/train/signals/NM_EQFM_019_014_+09dB.npy,NM,EQFM,0,4,9,0.3113958574186747,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
