signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_017_002_-06dB,dual/train/signals/LFM_DLFM_017_002_-06dB.npy,LFM,DLFM,1,2,-6,0.40154201063098616,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_002_-03dB,dual/train/signals/LFM_DLFM_017_002_-03dB.npy,LFM,DLFM,1,2,-3,0.40154201063098616,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_002_+00dB,dual/train/signals/LFM_DLFM_017_002_+00dB.npy,LFM,DLFM,1,2,0,0.40154201063098616,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_002_+03dB,dual/train/signals/LFM_DLFM_017_002_+03dB.npy,LFM,DLFM,1,2,3,0.40154201063098616,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_002_+06dB,dual/train/signals/LFM_DLFM_017_002_+06dB.npy,LFM,DLFM,1,2,6,0.40154201063098616,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_002_+09dB,dual/train/signals/LFM_DLFM_017_002_+09dB.npy,LFM,DLFM,1,2,9,0.40154201063098616,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_002_+12dB,dual/train/signals/LFM_DLFM_017_002_+12dB.npy,LFM,DLFM,1,2,12,0.40154201063098616,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_002_+15dB,dual/train/signals/LFM_DLFM_017_002_+15dB.npy,LFM,DLFM,1,2,15,0.40154201063098616,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_002_+18dB,dual/train/signals/LFM_DLFM_017_002_+18dB.npy,LFM,DLFM,1,2,18,0.40154201063098616,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_-12dB,dual/train/signals/LFM_DLFM_017_003_-12dB.npy,LFM,DLFM,1,2,-12,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_-09dB,dual/train/signals/LFM_DLFM_017_003_-09dB.npy,LFM,DLFM,1,2,-9,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_-06dB,dual/train/signals/LFM_DLFM_017_003_-06dB.npy,LFM,DLFM,1,2,-6,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_-03dB,dual/train/signals/LFM_DLFM_017_003_-03dB.npy,LFM,DLFM,1,2,-3,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_+00dB,dual/train/signals/LFM_DLFM_017_003_+00dB.npy,LFM,DLFM,1,2,0,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_+03dB,dual/train/signals/LFM_DLFM_017_003_+03dB.npy,LFM,DLFM,1,2,3,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_+06dB,dual/train/signals/LFM_DLFM_017_003_+06dB.npy,LFM,DLFM,1,2,6,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_+09dB,dual/train/signals/LFM_DLFM_017_003_+09dB.npy,LFM,DLFM,1,2,9,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_+12dB,dual/train/signals/LFM_DLFM_017_003_+12dB.npy,LFM,DLFM,1,2,12,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_+15dB,dual/train/signals/LFM_DLFM_017_003_+15dB.npy,LFM,DLFM,1,2,15,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_003_+18dB,dual/train/signals/LFM_DLFM_017_003_+18dB.npy,LFM,DLFM,1,2,18,0.40262968544533284,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_-12dB,dual/train/signals/LFM_DLFM_017_004_-12dB.npy,LFM,DLFM,1,2,-12,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_-09dB,dual/train/signals/LFM_DLFM_017_004_-09dB.npy,LFM,DLFM,1,2,-9,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_-06dB,dual/train/signals/LFM_DLFM_017_004_-06dB.npy,LFM,DLFM,1,2,-6,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_-03dB,dual/train/signals/LFM_DLFM_017_004_-03dB.npy,LFM,DLFM,1,2,-3,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_+00dB,dual/train/signals/LFM_DLFM_017_004_+00dB.npy,LFM,DLFM,1,2,0,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_+03dB,dual/train/signals/LFM_DLFM_017_004_+03dB.npy,LFM,DLFM,1,2,3,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_+06dB,dual/train/signals/LFM_DLFM_017_004_+06dB.npy,LFM,DLFM,1,2,6,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_+09dB,dual/train/signals/LFM_DLFM_017_004_+09dB.npy,LFM,DLFM,1,2,9,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_+12dB,dual/train/signals/LFM_DLFM_017_004_+12dB.npy,LFM,DLFM,1,2,12,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_+15dB,dual/train/signals/LFM_DLFM_017_004_+15dB.npy,LFM,DLFM,1,2,15,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_004_+18dB,dual/train/signals/LFM_DLFM_017_004_+18dB.npy,LFM,DLFM,1,2,18,0.2854405357898051,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_-12dB,dual/train/signals/LFM_DLFM_017_005_-12dB.npy,LFM,DLFM,1,2,-12,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_-09dB,dual/train/signals/LFM_DLFM_017_005_-09dB.npy,LFM,DLFM,1,2,-9,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_-06dB,dual/train/signals/LFM_DLFM_017_005_-06dB.npy,LFM,DLFM,1,2,-6,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_-03dB,dual/train/signals/LFM_DLFM_017_005_-03dB.npy,LFM,DLFM,1,2,-3,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_+00dB,dual/train/signals/LFM_DLFM_017_005_+00dB.npy,LFM,DLFM,1,2,0,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_+03dB,dual/train/signals/LFM_DLFM_017_005_+03dB.npy,LFM,DLFM,1,2,3,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_+06dB,dual/train/signals/LFM_DLFM_017_005_+06dB.npy,LFM,DLFM,1,2,6,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_+09dB,dual/train/signals/LFM_DLFM_017_005_+09dB.npy,LFM,DLFM,1,2,9,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_+12dB,dual/train/signals/LFM_DLFM_017_005_+12dB.npy,LFM,DLFM,1,2,12,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_+15dB,dual/train/signals/LFM_DLFM_017_005_+15dB.npy,LFM,DLFM,1,2,15,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_005_+18dB,dual/train/signals/LFM_DLFM_017_005_+18dB.npy,LFM,DLFM,1,2,18,0.49058448828433787,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_-12dB,dual/train/signals/LFM_DLFM_017_006_-12dB.npy,LFM,DLFM,1,2,-12,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_-09dB,dual/train/signals/LFM_DLFM_017_006_-09dB.npy,LFM,DLFM,1,2,-9,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_-06dB,dual/train/signals/LFM_DLFM_017_006_-06dB.npy,LFM,DLFM,1,2,-6,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_-03dB,dual/train/signals/LFM_DLFM_017_006_-03dB.npy,LFM,DLFM,1,2,-3,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_+00dB,dual/train/signals/LFM_DLFM_017_006_+00dB.npy,LFM,DLFM,1,2,0,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_+03dB,dual/train/signals/LFM_DLFM_017_006_+03dB.npy,LFM,DLFM,1,2,3,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_+06dB,dual/train/signals/LFM_DLFM_017_006_+06dB.npy,LFM,DLFM,1,2,6,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_+09dB,dual/train/signals/LFM_DLFM_017_006_+09dB.npy,LFM,DLFM,1,2,9,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_+12dB,dual/train/signals/LFM_DLFM_017_006_+12dB.npy,LFM,DLFM,1,2,12,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_+15dB,dual/train/signals/LFM_DLFM_017_006_+15dB.npy,LFM,DLFM,1,2,15,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_006_+18dB,dual/train/signals/LFM_DLFM_017_006_+18dB.npy,LFM,DLFM,1,2,18,0.39696485238239926,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_-12dB,dual/train/signals/LFM_DLFM_017_007_-12dB.npy,LFM,DLFM,1,2,-12,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_-09dB,dual/train/signals/LFM_DLFM_017_007_-09dB.npy,LFM,DLFM,1,2,-9,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_-06dB,dual/train/signals/LFM_DLFM_017_007_-06dB.npy,LFM,DLFM,1,2,-6,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_-03dB,dual/train/signals/LFM_DLFM_017_007_-03dB.npy,LFM,DLFM,1,2,-3,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_+00dB,dual/train/signals/LFM_DLFM_017_007_+00dB.npy,LFM,DLFM,1,2,0,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_+03dB,dual/train/signals/LFM_DLFM_017_007_+03dB.npy,LFM,DLFM,1,2,3,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_+06dB,dual/train/signals/LFM_DLFM_017_007_+06dB.npy,LFM,DLFM,1,2,6,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_+09dB,dual/train/signals/LFM_DLFM_017_007_+09dB.npy,LFM,DLFM,1,2,9,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_+12dB,dual/train/signals/LFM_DLFM_017_007_+12dB.npy,LFM,DLFM,1,2,12,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_+15dB,dual/train/signals/LFM_DLFM_017_007_+15dB.npy,LFM,DLFM,1,2,15,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_007_+18dB,dual/train/signals/LFM_DLFM_017_007_+18dB.npy,LFM,DLFM,1,2,18,0.26039242641605953,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_-12dB,dual/train/signals/LFM_DLFM_017_008_-12dB.npy,LFM,DLFM,1,2,-12,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_-09dB,dual/train/signals/LFM_DLFM_017_008_-09dB.npy,LFM,DLFM,1,2,-9,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_-06dB,dual/train/signals/LFM_DLFM_017_008_-06dB.npy,LFM,DLFM,1,2,-6,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_-03dB,dual/train/signals/LFM_DLFM_017_008_-03dB.npy,LFM,DLFM,1,2,-3,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_+00dB,dual/train/signals/LFM_DLFM_017_008_+00dB.npy,LFM,DLFM,1,2,0,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_+03dB,dual/train/signals/LFM_DLFM_017_008_+03dB.npy,LFM,DLFM,1,2,3,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_+06dB,dual/train/signals/LFM_DLFM_017_008_+06dB.npy,LFM,DLFM,1,2,6,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_+09dB,dual/train/signals/LFM_DLFM_017_008_+09dB.npy,LFM,DLFM,1,2,9,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_+12dB,dual/train/signals/LFM_DLFM_017_008_+12dB.npy,LFM,DLFM,1,2,12,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_+15dB,dual/train/signals/LFM_DLFM_017_008_+15dB.npy,LFM,DLFM,1,2,15,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_008_+18dB,dual/train/signals/LFM_DLFM_017_008_+18dB.npy,LFM,DLFM,1,2,18,0.4422555503485691,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_-12dB,dual/train/signals/LFM_DLFM_017_009_-12dB.npy,LFM,DLFM,1,2,-12,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_-09dB,dual/train/signals/LFM_DLFM_017_009_-09dB.npy,LFM,DLFM,1,2,-9,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_-06dB,dual/train/signals/LFM_DLFM_017_009_-06dB.npy,LFM,DLFM,1,2,-6,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_-03dB,dual/train/signals/LFM_DLFM_017_009_-03dB.npy,LFM,DLFM,1,2,-3,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_+00dB,dual/train/signals/LFM_DLFM_017_009_+00dB.npy,LFM,DLFM,1,2,0,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_+03dB,dual/train/signals/LFM_DLFM_017_009_+03dB.npy,LFM,DLFM,1,2,3,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_+06dB,dual/train/signals/LFM_DLFM_017_009_+06dB.npy,LFM,DLFM,1,2,6,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_+09dB,dual/train/signals/LFM_DLFM_017_009_+09dB.npy,LFM,DLFM,1,2,9,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_+12dB,dual/train/signals/LFM_DLFM_017_009_+12dB.npy,LFM,DLFM,1,2,12,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_+15dB,dual/train/signals/LFM_DLFM_017_009_+15dB.npy,LFM,DLFM,1,2,15,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_009_+18dB,dual/train/signals/LFM_DLFM_017_009_+18dB.npy,LFM,DLFM,1,2,18,0.4493288158310387,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_-12dB,dual/train/signals/LFM_DLFM_017_010_-12dB.npy,LFM,DLFM,1,2,-12,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_-09dB,dual/train/signals/LFM_DLFM_017_010_-09dB.npy,LFM,DLFM,1,2,-9,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_-06dB,dual/train/signals/LFM_DLFM_017_010_-06dB.npy,LFM,DLFM,1,2,-6,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_-03dB,dual/train/signals/LFM_DLFM_017_010_-03dB.npy,LFM,DLFM,1,2,-3,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_+00dB,dual/train/signals/LFM_DLFM_017_010_+00dB.npy,LFM,DLFM,1,2,0,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_+03dB,dual/train/signals/LFM_DLFM_017_010_+03dB.npy,LFM,DLFM,1,2,3,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_+06dB,dual/train/signals/LFM_DLFM_017_010_+06dB.npy,LFM,DLFM,1,2,6,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_+09dB,dual/train/signals/LFM_DLFM_017_010_+09dB.npy,LFM,DLFM,1,2,9,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_+12dB,dual/train/signals/LFM_DLFM_017_010_+12dB.npy,LFM,DLFM,1,2,12,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_+15dB,dual/train/signals/LFM_DLFM_017_010_+15dB.npy,LFM,DLFM,1,2,15,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_010_+18dB,dual/train/signals/LFM_DLFM_017_010_+18dB.npy,LFM,DLFM,1,2,18,0.3258967361030456,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_-12dB,dual/train/signals/LFM_DLFM_017_011_-12dB.npy,LFM,DLFM,1,2,-12,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_-09dB,dual/train/signals/LFM_DLFM_017_011_-09dB.npy,LFM,DLFM,1,2,-9,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_-06dB,dual/train/signals/LFM_DLFM_017_011_-06dB.npy,LFM,DLFM,1,2,-6,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_-03dB,dual/train/signals/LFM_DLFM_017_011_-03dB.npy,LFM,DLFM,1,2,-3,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_+00dB,dual/train/signals/LFM_DLFM_017_011_+00dB.npy,LFM,DLFM,1,2,0,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_+03dB,dual/train/signals/LFM_DLFM_017_011_+03dB.npy,LFM,DLFM,1,2,3,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_+06dB,dual/train/signals/LFM_DLFM_017_011_+06dB.npy,LFM,DLFM,1,2,6,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_+09dB,dual/train/signals/LFM_DLFM_017_011_+09dB.npy,LFM,DLFM,1,2,9,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_+12dB,dual/train/signals/LFM_DLFM_017_011_+12dB.npy,LFM,DLFM,1,2,12,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_+15dB,dual/train/signals/LFM_DLFM_017_011_+15dB.npy,LFM,DLFM,1,2,15,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_011_+18dB,dual/train/signals/LFM_DLFM_017_011_+18dB.npy,LFM,DLFM,1,2,18,0.2788335689354813,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_-12dB,dual/train/signals/LFM_DLFM_017_012_-12dB.npy,LFM,DLFM,1,2,-12,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_017_012_-09dB,dual/train/signals/LFM_DLFM_017_012_-09dB.npy,LFM,DLFM,1,2,-9,0.4330887130448252,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
