signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_022_008_-06dB,dual/train/signals/SFM_SFM_022_008_-06dB.npy,SFM,SFM,5,5,-6,0.48586362545036654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_008_-03dB,dual/train/signals/SFM_SFM_022_008_-03dB.npy,SFM,SFM,5,5,-3,0.48586362545036654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_008_+00dB,dual/train/signals/SFM_SFM_022_008_+00dB.npy,SFM,SFM,5,5,0,0.48586362545036654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_008_+03dB,dual/train/signals/SFM_SFM_022_008_+03dB.npy,SFM,SFM,5,5,3,0.48586362545036654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_008_+06dB,dual/train/signals/SFM_SFM_022_008_+06dB.npy,SFM,SFM,5,5,6,0.48586362545036654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_008_+09dB,dual/train/signals/SFM_SFM_022_008_+09dB.npy,SFM,SFM,5,5,9,0.48586362545036654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_008_+12dB,dual/train/signals/SFM_SFM_022_008_+12dB.npy,SFM,SFM,5,5,12,0.48586362545036654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_008_+15dB,dual/train/signals/SFM_SFM_022_008_+15dB.npy,SFM,SFM,5,5,15,0.48586362545036654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_008_+18dB,dual/train/signals/SFM_SFM_022_008_+18dB.npy,SFM,SFM,5,5,18,0.48586362545036654,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_-12dB,dual/train/signals/SFM_SFM_022_009_-12dB.npy,SFM,SFM,5,5,-12,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_-09dB,dual/train/signals/SFM_SFM_022_009_-09dB.npy,SFM,SFM,5,5,-9,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_-06dB,dual/train/signals/SFM_SFM_022_009_-06dB.npy,SFM,SFM,5,5,-6,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_-03dB,dual/train/signals/SFM_SFM_022_009_-03dB.npy,SFM,SFM,5,5,-3,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_+00dB,dual/train/signals/SFM_SFM_022_009_+00dB.npy,SFM,SFM,5,5,0,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_+03dB,dual/train/signals/SFM_SFM_022_009_+03dB.npy,SFM,SFM,5,5,3,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_+06dB,dual/train/signals/SFM_SFM_022_009_+06dB.npy,SFM,SFM,5,5,6,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_+09dB,dual/train/signals/SFM_SFM_022_009_+09dB.npy,SFM,SFM,5,5,9,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_+12dB,dual/train/signals/SFM_SFM_022_009_+12dB.npy,SFM,SFM,5,5,12,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_+15dB,dual/train/signals/SFM_SFM_022_009_+15dB.npy,SFM,SFM,5,5,15,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_009_+18dB,dual/train/signals/SFM_SFM_022_009_+18dB.npy,SFM,SFM,5,5,18,0.4310055046795832,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_-12dB,dual/train/signals/SFM_SFM_022_010_-12dB.npy,SFM,SFM,5,5,-12,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_-09dB,dual/train/signals/SFM_SFM_022_010_-09dB.npy,SFM,SFM,5,5,-9,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_-06dB,dual/train/signals/SFM_SFM_022_010_-06dB.npy,SFM,SFM,5,5,-6,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_-03dB,dual/train/signals/SFM_SFM_022_010_-03dB.npy,SFM,SFM,5,5,-3,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_+00dB,dual/train/signals/SFM_SFM_022_010_+00dB.npy,SFM,SFM,5,5,0,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_+03dB,dual/train/signals/SFM_SFM_022_010_+03dB.npy,SFM,SFM,5,5,3,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_+06dB,dual/train/signals/SFM_SFM_022_010_+06dB.npy,SFM,SFM,5,5,6,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_+09dB,dual/train/signals/SFM_SFM_022_010_+09dB.npy,SFM,SFM,5,5,9,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_+12dB,dual/train/signals/SFM_SFM_022_010_+12dB.npy,SFM,SFM,5,5,12,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_+15dB,dual/train/signals/SFM_SFM_022_010_+15dB.npy,SFM,SFM,5,5,15,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_010_+18dB,dual/train/signals/SFM_SFM_022_010_+18dB.npy,SFM,SFM,5,5,18,0.425372063722657,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_-12dB,dual/train/signals/SFM_SFM_022_011_-12dB.npy,SFM,SFM,5,5,-12,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_-09dB,dual/train/signals/SFM_SFM_022_011_-09dB.npy,SFM,SFM,5,5,-9,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_-06dB,dual/train/signals/SFM_SFM_022_011_-06dB.npy,SFM,SFM,5,5,-6,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_-03dB,dual/train/signals/SFM_SFM_022_011_-03dB.npy,SFM,SFM,5,5,-3,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_+00dB,dual/train/signals/SFM_SFM_022_011_+00dB.npy,SFM,SFM,5,5,0,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_+03dB,dual/train/signals/SFM_SFM_022_011_+03dB.npy,SFM,SFM,5,5,3,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_+06dB,dual/train/signals/SFM_SFM_022_011_+06dB.npy,SFM,SFM,5,5,6,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_+09dB,dual/train/signals/SFM_SFM_022_011_+09dB.npy,SFM,SFM,5,5,9,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_+12dB,dual/train/signals/SFM_SFM_022_011_+12dB.npy,SFM,SFM,5,5,12,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_+15dB,dual/train/signals/SFM_SFM_022_011_+15dB.npy,SFM,SFM,5,5,15,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_011_+18dB,dual/train/signals/SFM_SFM_022_011_+18dB.npy,SFM,SFM,5,5,18,0.36839540380644525,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_-12dB,dual/train/signals/SFM_SFM_022_012_-12dB.npy,SFM,SFM,5,5,-12,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_-09dB,dual/train/signals/SFM_SFM_022_012_-09dB.npy,SFM,SFM,5,5,-9,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_-06dB,dual/train/signals/SFM_SFM_022_012_-06dB.npy,SFM,SFM,5,5,-6,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_-03dB,dual/train/signals/SFM_SFM_022_012_-03dB.npy,SFM,SFM,5,5,-3,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_+00dB,dual/train/signals/SFM_SFM_022_012_+00dB.npy,SFM,SFM,5,5,0,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_+03dB,dual/train/signals/SFM_SFM_022_012_+03dB.npy,SFM,SFM,5,5,3,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_+06dB,dual/train/signals/SFM_SFM_022_012_+06dB.npy,SFM,SFM,5,5,6,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_+09dB,dual/train/signals/SFM_SFM_022_012_+09dB.npy,SFM,SFM,5,5,9,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_+12dB,dual/train/signals/SFM_SFM_022_012_+12dB.npy,SFM,SFM,5,5,12,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_+15dB,dual/train/signals/SFM_SFM_022_012_+15dB.npy,SFM,SFM,5,5,15,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_012_+18dB,dual/train/signals/SFM_SFM_022_012_+18dB.npy,SFM,SFM,5,5,18,0.44723761224172287,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_-12dB,dual/train/signals/SFM_SFM_022_013_-12dB.npy,SFM,SFM,5,5,-12,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_-09dB,dual/train/signals/SFM_SFM_022_013_-09dB.npy,SFM,SFM,5,5,-9,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_-06dB,dual/train/signals/SFM_SFM_022_013_-06dB.npy,SFM,SFM,5,5,-6,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_-03dB,dual/train/signals/SFM_SFM_022_013_-03dB.npy,SFM,SFM,5,5,-3,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_+00dB,dual/train/signals/SFM_SFM_022_013_+00dB.npy,SFM,SFM,5,5,0,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_+03dB,dual/train/signals/SFM_SFM_022_013_+03dB.npy,SFM,SFM,5,5,3,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_+06dB,dual/train/signals/SFM_SFM_022_013_+06dB.npy,SFM,SFM,5,5,6,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_+09dB,dual/train/signals/SFM_SFM_022_013_+09dB.npy,SFM,SFM,5,5,9,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_+12dB,dual/train/signals/SFM_SFM_022_013_+12dB.npy,SFM,SFM,5,5,12,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_+15dB,dual/train/signals/SFM_SFM_022_013_+15dB.npy,SFM,SFM,5,5,15,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_013_+18dB,dual/train/signals/SFM_SFM_022_013_+18dB.npy,SFM,SFM,5,5,18,0.3866511930802732,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_-12dB,dual/train/signals/SFM_SFM_022_014_-12dB.npy,SFM,SFM,5,5,-12,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_-09dB,dual/train/signals/SFM_SFM_022_014_-09dB.npy,SFM,SFM,5,5,-9,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_-06dB,dual/train/signals/SFM_SFM_022_014_-06dB.npy,SFM,SFM,5,5,-6,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_-03dB,dual/train/signals/SFM_SFM_022_014_-03dB.npy,SFM,SFM,5,5,-3,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_+00dB,dual/train/signals/SFM_SFM_022_014_+00dB.npy,SFM,SFM,5,5,0,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_+03dB,dual/train/signals/SFM_SFM_022_014_+03dB.npy,SFM,SFM,5,5,3,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_+06dB,dual/train/signals/SFM_SFM_022_014_+06dB.npy,SFM,SFM,5,5,6,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_+09dB,dual/train/signals/SFM_SFM_022_014_+09dB.npy,SFM,SFM,5,5,9,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_+12dB,dual/train/signals/SFM_SFM_022_014_+12dB.npy,SFM,SFM,5,5,12,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_+15dB,dual/train/signals/SFM_SFM_022_014_+15dB.npy,SFM,SFM,5,5,15,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_014_+18dB,dual/train/signals/SFM_SFM_022_014_+18dB.npy,SFM,SFM,5,5,18,0.4850731577836904,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_-12dB,dual/train/signals/SFM_SFM_022_015_-12dB.npy,SFM,SFM,5,5,-12,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_-09dB,dual/train/signals/SFM_SFM_022_015_-09dB.npy,SFM,SFM,5,5,-9,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_-06dB,dual/train/signals/SFM_SFM_022_015_-06dB.npy,SFM,SFM,5,5,-6,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_-03dB,dual/train/signals/SFM_SFM_022_015_-03dB.npy,SFM,SFM,5,5,-3,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_+00dB,dual/train/signals/SFM_SFM_022_015_+00dB.npy,SFM,SFM,5,5,0,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_+03dB,dual/train/signals/SFM_SFM_022_015_+03dB.npy,SFM,SFM,5,5,3,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_+06dB,dual/train/signals/SFM_SFM_022_015_+06dB.npy,SFM,SFM,5,5,6,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_+09dB,dual/train/signals/SFM_SFM_022_015_+09dB.npy,SFM,SFM,5,5,9,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_+12dB,dual/train/signals/SFM_SFM_022_015_+12dB.npy,SFM,SFM,5,5,12,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_+15dB,dual/train/signals/SFM_SFM_022_015_+15dB.npy,SFM,SFM,5,5,15,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_015_+18dB,dual/train/signals/SFM_SFM_022_015_+18dB.npy,SFM,SFM,5,5,18,0.3238992415796488,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_-12dB,dual/train/signals/SFM_SFM_022_016_-12dB.npy,SFM,SFM,5,5,-12,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_-09dB,dual/train/signals/SFM_SFM_022_016_-09dB.npy,SFM,SFM,5,5,-9,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_-06dB,dual/train/signals/SFM_SFM_022_016_-06dB.npy,SFM,SFM,5,5,-6,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_-03dB,dual/train/signals/SFM_SFM_022_016_-03dB.npy,SFM,SFM,5,5,-3,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_+00dB,dual/train/signals/SFM_SFM_022_016_+00dB.npy,SFM,SFM,5,5,0,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_+03dB,dual/train/signals/SFM_SFM_022_016_+03dB.npy,SFM,SFM,5,5,3,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_+06dB,dual/train/signals/SFM_SFM_022_016_+06dB.npy,SFM,SFM,5,5,6,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_+09dB,dual/train/signals/SFM_SFM_022_016_+09dB.npy,SFM,SFM,5,5,9,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_+12dB,dual/train/signals/SFM_SFM_022_016_+12dB.npy,SFM,SFM,5,5,12,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_+15dB,dual/train/signals/SFM_SFM_022_016_+15dB.npy,SFM,SFM,5,5,15,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_016_+18dB,dual/train/signals/SFM_SFM_022_016_+18dB.npy,SFM,SFM,5,5,18,0.4699274057541924,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_-12dB,dual/train/signals/SFM_SFM_022_017_-12dB.npy,SFM,SFM,5,5,-12,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_-09dB,dual/train/signals/SFM_SFM_022_017_-09dB.npy,SFM,SFM,5,5,-9,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_-06dB,dual/train/signals/SFM_SFM_022_017_-06dB.npy,SFM,SFM,5,5,-6,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_-03dB,dual/train/signals/SFM_SFM_022_017_-03dB.npy,SFM,SFM,5,5,-3,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_+00dB,dual/train/signals/SFM_SFM_022_017_+00dB.npy,SFM,SFM,5,5,0,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_+03dB,dual/train/signals/SFM_SFM_022_017_+03dB.npy,SFM,SFM,5,5,3,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_+06dB,dual/train/signals/SFM_SFM_022_017_+06dB.npy,SFM,SFM,5,5,6,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_+09dB,dual/train/signals/SFM_SFM_022_017_+09dB.npy,SFM,SFM,5,5,9,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_+12dB,dual/train/signals/SFM_SFM_022_017_+12dB.npy,SFM,SFM,5,5,12,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_+15dB,dual/train/signals/SFM_SFM_022_017_+15dB.npy,SFM,SFM,5,5,15,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_017_+18dB,dual/train/signals/SFM_SFM_022_017_+18dB.npy,SFM,SFM,5,5,18,0.29149450649649766,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_-12dB,dual/train/signals/SFM_SFM_022_018_-12dB.npy,SFM,SFM,5,5,-12,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_-09dB,dual/train/signals/SFM_SFM_022_018_-09dB.npy,SFM,SFM,5,5,-9,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_-06dB,dual/train/signals/SFM_SFM_022_018_-06dB.npy,SFM,SFM,5,5,-6,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_-03dB,dual/train/signals/SFM_SFM_022_018_-03dB.npy,SFM,SFM,5,5,-3,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_022_018_+00dB,dual/train/signals/SFM_SFM_022_018_+00dB.npy,SFM,SFM,5,5,0,0.4158388769238208,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
