signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_000_010_+12dB,dual/train/signals/NM_P2_000_010_+12dB.npy,NM,P2,0,11,12,0.4487348834246083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_+15dB,dual/train/signals/NM_P2_000_010_+15dB.npy,NM,P2,0,11,15,0.4487348834246083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_010_+18dB,dual/train/signals/NM_P2_000_010_+18dB.npy,NM,P2,0,11,18,0.4487348834246083,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-12dB,dual/train/signals/NM_P2_000_011_-12dB.npy,NM,P2,0,11,-12,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-09dB,dual/train/signals/NM_P2_000_011_-09dB.npy,NM,P2,0,11,-9,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-06dB,dual/train/signals/NM_P2_000_011_-06dB.npy,NM,P2,0,11,-6,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_-03dB,dual/train/signals/NM_P2_000_011_-03dB.npy,NM,P2,0,11,-3,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+00dB,dual/train/signals/NM_P2_000_011_+00dB.npy,NM,P2,0,11,0,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+03dB,dual/train/signals/NM_P2_000_011_+03dB.npy,NM,P2,0,11,3,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+06dB,dual/train/signals/NM_P2_000_011_+06dB.npy,NM,P2,0,11,6,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+09dB,dual/train/signals/NM_P2_000_011_+09dB.npy,NM,P2,0,11,9,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+12dB,dual/train/signals/NM_P2_000_011_+12dB.npy,NM,P2,0,11,12,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+15dB,dual/train/signals/NM_P2_000_011_+15dB.npy,NM,P2,0,11,15,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_011_+18dB,dual/train/signals/NM_P2_000_011_+18dB.npy,NM,P2,0,11,18,0.41966010280534605,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-12dB,dual/train/signals/NM_P2_000_012_-12dB.npy,NM,P2,0,11,-12,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-09dB,dual/train/signals/NM_P2_000_012_-09dB.npy,NM,P2,0,11,-9,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-06dB,dual/train/signals/NM_P2_000_012_-06dB.npy,NM,P2,0,11,-6,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_-03dB,dual/train/signals/NM_P2_000_012_-03dB.npy,NM,P2,0,11,-3,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+00dB,dual/train/signals/NM_P2_000_012_+00dB.npy,NM,P2,0,11,0,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+03dB,dual/train/signals/NM_P2_000_012_+03dB.npy,NM,P2,0,11,3,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+06dB,dual/train/signals/NM_P2_000_012_+06dB.npy,NM,P2,0,11,6,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+09dB,dual/train/signals/NM_P2_000_012_+09dB.npy,NM,P2,0,11,9,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+12dB,dual/train/signals/NM_P2_000_012_+12dB.npy,NM,P2,0,11,12,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+15dB,dual/train/signals/NM_P2_000_012_+15dB.npy,NM,P2,0,11,15,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_012_+18dB,dual/train/signals/NM_P2_000_012_+18dB.npy,NM,P2,0,11,18,0.25543430489493624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-12dB,dual/train/signals/NM_P2_000_013_-12dB.npy,NM,P2,0,11,-12,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-09dB,dual/train/signals/NM_P2_000_013_-09dB.npy,NM,P2,0,11,-9,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-06dB,dual/train/signals/NM_P2_000_013_-06dB.npy,NM,P2,0,11,-6,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_-03dB,dual/train/signals/NM_P2_000_013_-03dB.npy,NM,P2,0,11,-3,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+00dB,dual/train/signals/NM_P2_000_013_+00dB.npy,NM,P2,0,11,0,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+03dB,dual/train/signals/NM_P2_000_013_+03dB.npy,NM,P2,0,11,3,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+06dB,dual/train/signals/NM_P2_000_013_+06dB.npy,NM,P2,0,11,6,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+09dB,dual/train/signals/NM_P2_000_013_+09dB.npy,NM,P2,0,11,9,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+12dB,dual/train/signals/NM_P2_000_013_+12dB.npy,NM,P2,0,11,12,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+15dB,dual/train/signals/NM_P2_000_013_+15dB.npy,NM,P2,0,11,15,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_013_+18dB,dual/train/signals/NM_P2_000_013_+18dB.npy,NM,P2,0,11,18,0.4287264753064114,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-12dB,dual/train/signals/NM_P2_000_014_-12dB.npy,NM,P2,0,11,-12,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-09dB,dual/train/signals/NM_P2_000_014_-09dB.npy,NM,P2,0,11,-9,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-06dB,dual/train/signals/NM_P2_000_014_-06dB.npy,NM,P2,0,11,-6,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_-03dB,dual/train/signals/NM_P2_000_014_-03dB.npy,NM,P2,0,11,-3,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+00dB,dual/train/signals/NM_P2_000_014_+00dB.npy,NM,P2,0,11,0,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+03dB,dual/train/signals/NM_P2_000_014_+03dB.npy,NM,P2,0,11,3,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+06dB,dual/train/signals/NM_P2_000_014_+06dB.npy,NM,P2,0,11,6,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+09dB,dual/train/signals/NM_P2_000_014_+09dB.npy,NM,P2,0,11,9,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+12dB,dual/train/signals/NM_P2_000_014_+12dB.npy,NM,P2,0,11,12,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+15dB,dual/train/signals/NM_P2_000_014_+15dB.npy,NM,P2,0,11,15,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_014_+18dB,dual/train/signals/NM_P2_000_014_+18dB.npy,NM,P2,0,11,18,0.3087619827057061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_-12dB,dual/train/signals/NM_P2_000_015_-12dB.npy,NM,P2,0,11,-12,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_-09dB,dual/train/signals/NM_P2_000_015_-09dB.npy,NM,P2,0,11,-9,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_-06dB,dual/train/signals/NM_P2_000_015_-06dB.npy,NM,P2,0,11,-6,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_-03dB,dual/train/signals/NM_P2_000_015_-03dB.npy,NM,P2,0,11,-3,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_+00dB,dual/train/signals/NM_P2_000_015_+00dB.npy,NM,P2,0,11,0,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_+03dB,dual/train/signals/NM_P2_000_015_+03dB.npy,NM,P2,0,11,3,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_+06dB,dual/train/signals/NM_P2_000_015_+06dB.npy,NM,P2,0,11,6,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_+09dB,dual/train/signals/NM_P2_000_015_+09dB.npy,NM,P2,0,11,9,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_+12dB,dual/train/signals/NM_P2_000_015_+12dB.npy,NM,P2,0,11,12,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_+15dB,dual/train/signals/NM_P2_000_015_+15dB.npy,NM,P2,0,11,15,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_015_+18dB,dual/train/signals/NM_P2_000_015_+18dB.npy,NM,P2,0,11,18,0.4131141548343158,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_-12dB,dual/train/signals/NM_P2_000_016_-12dB.npy,NM,P2,0,11,-12,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_-09dB,dual/train/signals/NM_P2_000_016_-09dB.npy,NM,P2,0,11,-9,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_-06dB,dual/train/signals/NM_P2_000_016_-06dB.npy,NM,P2,0,11,-6,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_-03dB,dual/train/signals/NM_P2_000_016_-03dB.npy,NM,P2,0,11,-3,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_+00dB,dual/train/signals/NM_P2_000_016_+00dB.npy,NM,P2,0,11,0,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_+03dB,dual/train/signals/NM_P2_000_016_+03dB.npy,NM,P2,0,11,3,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_+06dB,dual/train/signals/NM_P2_000_016_+06dB.npy,NM,P2,0,11,6,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_+09dB,dual/train/signals/NM_P2_000_016_+09dB.npy,NM,P2,0,11,9,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_+12dB,dual/train/signals/NM_P2_000_016_+12dB.npy,NM,P2,0,11,12,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_+15dB,dual/train/signals/NM_P2_000_016_+15dB.npy,NM,P2,0,11,15,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_016_+18dB,dual/train/signals/NM_P2_000_016_+18dB.npy,NM,P2,0,11,18,0.4086402703852897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_-12dB,dual/train/signals/NM_P2_000_017_-12dB.npy,NM,P2,0,11,-12,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_-09dB,dual/train/signals/NM_P2_000_017_-09dB.npy,NM,P2,0,11,-9,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_-06dB,dual/train/signals/NM_P2_000_017_-06dB.npy,NM,P2,0,11,-6,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_-03dB,dual/train/signals/NM_P2_000_017_-03dB.npy,NM,P2,0,11,-3,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_+00dB,dual/train/signals/NM_P2_000_017_+00dB.npy,NM,P2,0,11,0,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_+03dB,dual/train/signals/NM_P2_000_017_+03dB.npy,NM,P2,0,11,3,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_+06dB,dual/train/signals/NM_P2_000_017_+06dB.npy,NM,P2,0,11,6,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_+09dB,dual/train/signals/NM_P2_000_017_+09dB.npy,NM,P2,0,11,9,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_+12dB,dual/train/signals/NM_P2_000_017_+12dB.npy,NM,P2,0,11,12,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_+15dB,dual/train/signals/NM_P2_000_017_+15dB.npy,NM,P2,0,11,15,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_017_+18dB,dual/train/signals/NM_P2_000_017_+18dB.npy,NM,P2,0,11,18,0.49794163159143096,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_-12dB,dual/train/signals/NM_P2_000_018_-12dB.npy,NM,P2,0,11,-12,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_-09dB,dual/train/signals/NM_P2_000_018_-09dB.npy,NM,P2,0,11,-9,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_-06dB,dual/train/signals/NM_P2_000_018_-06dB.npy,NM,P2,0,11,-6,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_-03dB,dual/train/signals/NM_P2_000_018_-03dB.npy,NM,P2,0,11,-3,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_+00dB,dual/train/signals/NM_P2_000_018_+00dB.npy,NM,P2,0,11,0,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_+03dB,dual/train/signals/NM_P2_000_018_+03dB.npy,NM,P2,0,11,3,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_+06dB,dual/train/signals/NM_P2_000_018_+06dB.npy,NM,P2,0,11,6,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_+09dB,dual/train/signals/NM_P2_000_018_+09dB.npy,NM,P2,0,11,9,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_+12dB,dual/train/signals/NM_P2_000_018_+12dB.npy,NM,P2,0,11,12,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_+15dB,dual/train/signals/NM_P2_000_018_+15dB.npy,NM,P2,0,11,15,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_018_+18dB,dual/train/signals/NM_P2_000_018_+18dB.npy,NM,P2,0,11,18,0.2727577039145868,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_-12dB,dual/train/signals/NM_P2_000_019_-12dB.npy,NM,P2,0,11,-12,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_-09dB,dual/train/signals/NM_P2_000_019_-09dB.npy,NM,P2,0,11,-9,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_-06dB,dual/train/signals/NM_P2_000_019_-06dB.npy,NM,P2,0,11,-6,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_-03dB,dual/train/signals/NM_P2_000_019_-03dB.npy,NM,P2,0,11,-3,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_+00dB,dual/train/signals/NM_P2_000_019_+00dB.npy,NM,P2,0,11,0,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_+03dB,dual/train/signals/NM_P2_000_019_+03dB.npy,NM,P2,0,11,3,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_+06dB,dual/train/signals/NM_P2_000_019_+06dB.npy,NM,P2,0,11,6,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_+09dB,dual/train/signals/NM_P2_000_019_+09dB.npy,NM,P2,0,11,9,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_+12dB,dual/train/signals/NM_P2_000_019_+12dB.npy,NM,P2,0,11,12,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_+15dB,dual/train/signals/NM_P2_000_019_+15dB.npy,NM,P2,0,11,15,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_019_+18dB,dual/train/signals/NM_P2_000_019_+18dB.npy,NM,P2,0,11,18,0.34333863709720097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_-12dB,dual/train/signals/NM_P2_000_020_-12dB.npy,NM,P2,0,11,-12,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_-09dB,dual/train/signals/NM_P2_000_020_-09dB.npy,NM,P2,0,11,-9,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_-06dB,dual/train/signals/NM_P2_000_020_-06dB.npy,NM,P2,0,11,-6,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_-03dB,dual/train/signals/NM_P2_000_020_-03dB.npy,NM,P2,0,11,-3,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_+00dB,dual/train/signals/NM_P2_000_020_+00dB.npy,NM,P2,0,11,0,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_+03dB,dual/train/signals/NM_P2_000_020_+03dB.npy,NM,P2,0,11,3,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_+06dB,dual/train/signals/NM_P2_000_020_+06dB.npy,NM,P2,0,11,6,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_+09dB,dual/train/signals/NM_P2_000_020_+09dB.npy,NM,P2,0,11,9,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_+12dB,dual/train/signals/NM_P2_000_020_+12dB.npy,NM,P2,0,11,12,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_+15dB,dual/train/signals/NM_P2_000_020_+15dB.npy,NM,P2,0,11,15,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_020_+18dB,dual/train/signals/NM_P2_000_020_+18dB.npy,NM,P2,0,11,18,0.31894994179890634,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_021_-12dB,dual/train/signals/NM_P2_000_021_-12dB.npy,NM,P2,0,11,-12,0.48158031077897023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_021_-09dB,dual/train/signals/NM_P2_000_021_-09dB.npy,NM,P2,0,11,-9,0.48158031077897023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_021_-06dB,dual/train/signals/NM_P2_000_021_-06dB.npy,NM,P2,0,11,-6,0.48158031077897023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_021_-03dB,dual/train/signals/NM_P2_000_021_-03dB.npy,NM,P2,0,11,-3,0.48158031077897023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_000_021_+00dB,dual/train/signals/NM_P2_000_021_+00dB.npy,NM,P2,0,11,0,0.48158031077897023,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
