signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_018_006_+06dB,dual/train/signals/LFM_BFSK_018_006_+06dB.npy,LFM,BFSK,1,6,6,0.3394195824241383,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+09dB,dual/train/signals/LFM_BFSK_018_006_+09dB.npy,LFM,BFSK,1,6,9,0.3394195824241383,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+12dB,dual/train/signals/LFM_BFSK_018_006_+12dB.npy,LFM,BFSK,1,6,12,0.3394195824241383,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+15dB,dual/train/signals/LFM_BFSK_018_006_+15dB.npy,LFM,BFSK,1,6,15,0.3394195824241383,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_006_+18dB,dual/train/signals/LFM_BFSK_018_006_+18dB.npy,LFM,BFSK,1,6,18,0.3394195824241383,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_-12dB,dual/train/signals/LFM_BFSK_018_007_-12dB.npy,LFM,BFSK,1,6,-12,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_-09dB,dual/train/signals/LFM_BFSK_018_007_-09dB.npy,LFM,BFSK,1,6,-9,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_-06dB,dual/train/signals/LFM_BFSK_018_007_-06dB.npy,LFM,BFSK,1,6,-6,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_-03dB,dual/train/signals/LFM_BFSK_018_007_-03dB.npy,LFM,BFSK,1,6,-3,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+00dB,dual/train/signals/LFM_BFSK_018_007_+00dB.npy,LFM,BFSK,1,6,0,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+03dB,dual/train/signals/LFM_BFSK_018_007_+03dB.npy,LFM,BFSK,1,6,3,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+06dB,dual/train/signals/LFM_BFSK_018_007_+06dB.npy,LFM,BFSK,1,6,6,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+09dB,dual/train/signals/LFM_BFSK_018_007_+09dB.npy,LFM,BFSK,1,6,9,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+12dB,dual/train/signals/LFM_BFSK_018_007_+12dB.npy,LFM,BFSK,1,6,12,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+15dB,dual/train/signals/LFM_BFSK_018_007_+15dB.npy,LFM,BFSK,1,6,15,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_007_+18dB,dual/train/signals/LFM_BFSK_018_007_+18dB.npy,LFM,BFSK,1,6,18,0.4482552522375758,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_-12dB,dual/train/signals/LFM_BFSK_018_008_-12dB.npy,LFM,BFSK,1,6,-12,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_-09dB,dual/train/signals/LFM_BFSK_018_008_-09dB.npy,LFM,BFSK,1,6,-9,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_-06dB,dual/train/signals/LFM_BFSK_018_008_-06dB.npy,LFM,BFSK,1,6,-6,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_-03dB,dual/train/signals/LFM_BFSK_018_008_-03dB.npy,LFM,BFSK,1,6,-3,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+00dB,dual/train/signals/LFM_BFSK_018_008_+00dB.npy,LFM,BFSK,1,6,0,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+03dB,dual/train/signals/LFM_BFSK_018_008_+03dB.npy,LFM,BFSK,1,6,3,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+06dB,dual/train/signals/LFM_BFSK_018_008_+06dB.npy,LFM,BFSK,1,6,6,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+09dB,dual/train/signals/LFM_BFSK_018_008_+09dB.npy,LFM,BFSK,1,6,9,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+12dB,dual/train/signals/LFM_BFSK_018_008_+12dB.npy,LFM,BFSK,1,6,12,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+15dB,dual/train/signals/LFM_BFSK_018_008_+15dB.npy,LFM,BFSK,1,6,15,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_008_+18dB,dual/train/signals/LFM_BFSK_018_008_+18dB.npy,LFM,BFSK,1,6,18,0.4511516861564249,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_-12dB,dual/train/signals/LFM_BFSK_018_009_-12dB.npy,LFM,BFSK,1,6,-12,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_-09dB,dual/train/signals/LFM_BFSK_018_009_-09dB.npy,LFM,BFSK,1,6,-9,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_-06dB,dual/train/signals/LFM_BFSK_018_009_-06dB.npy,LFM,BFSK,1,6,-6,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_-03dB,dual/train/signals/LFM_BFSK_018_009_-03dB.npy,LFM,BFSK,1,6,-3,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+00dB,dual/train/signals/LFM_BFSK_018_009_+00dB.npy,LFM,BFSK,1,6,0,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+03dB,dual/train/signals/LFM_BFSK_018_009_+03dB.npy,LFM,BFSK,1,6,3,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+06dB,dual/train/signals/LFM_BFSK_018_009_+06dB.npy,LFM,BFSK,1,6,6,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+09dB,dual/train/signals/LFM_BFSK_018_009_+09dB.npy,LFM,BFSK,1,6,9,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+12dB,dual/train/signals/LFM_BFSK_018_009_+12dB.npy,LFM,BFSK,1,6,12,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+15dB,dual/train/signals/LFM_BFSK_018_009_+15dB.npy,LFM,BFSK,1,6,15,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_009_+18dB,dual/train/signals/LFM_BFSK_018_009_+18dB.npy,LFM,BFSK,1,6,18,0.46558190078861905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_-12dB,dual/train/signals/LFM_BFSK_018_010_-12dB.npy,LFM,BFSK,1,6,-12,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_-09dB,dual/train/signals/LFM_BFSK_018_010_-09dB.npy,LFM,BFSK,1,6,-9,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_-06dB,dual/train/signals/LFM_BFSK_018_010_-06dB.npy,LFM,BFSK,1,6,-6,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_-03dB,dual/train/signals/LFM_BFSK_018_010_-03dB.npy,LFM,BFSK,1,6,-3,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+00dB,dual/train/signals/LFM_BFSK_018_010_+00dB.npy,LFM,BFSK,1,6,0,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+03dB,dual/train/signals/LFM_BFSK_018_010_+03dB.npy,LFM,BFSK,1,6,3,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+06dB,dual/train/signals/LFM_BFSK_018_010_+06dB.npy,LFM,BFSK,1,6,6,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+09dB,dual/train/signals/LFM_BFSK_018_010_+09dB.npy,LFM,BFSK,1,6,9,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+12dB,dual/train/signals/LFM_BFSK_018_010_+12dB.npy,LFM,BFSK,1,6,12,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+15dB,dual/train/signals/LFM_BFSK_018_010_+15dB.npy,LFM,BFSK,1,6,15,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_010_+18dB,dual/train/signals/LFM_BFSK_018_010_+18dB.npy,LFM,BFSK,1,6,18,0.424450565648324,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_-12dB,dual/train/signals/LFM_BFSK_018_011_-12dB.npy,LFM,BFSK,1,6,-12,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_-09dB,dual/train/signals/LFM_BFSK_018_011_-09dB.npy,LFM,BFSK,1,6,-9,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_-06dB,dual/train/signals/LFM_BFSK_018_011_-06dB.npy,LFM,BFSK,1,6,-6,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_-03dB,dual/train/signals/LFM_BFSK_018_011_-03dB.npy,LFM,BFSK,1,6,-3,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_+00dB,dual/train/signals/LFM_BFSK_018_011_+00dB.npy,LFM,BFSK,1,6,0,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_+03dB,dual/train/signals/LFM_BFSK_018_011_+03dB.npy,LFM,BFSK,1,6,3,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_+06dB,dual/train/signals/LFM_BFSK_018_011_+06dB.npy,LFM,BFSK,1,6,6,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_+09dB,dual/train/signals/LFM_BFSK_018_011_+09dB.npy,LFM,BFSK,1,6,9,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_+12dB,dual/train/signals/LFM_BFSK_018_011_+12dB.npy,LFM,BFSK,1,6,12,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_+15dB,dual/train/signals/LFM_BFSK_018_011_+15dB.npy,LFM,BFSK,1,6,15,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_011_+18dB,dual/train/signals/LFM_BFSK_018_011_+18dB.npy,LFM,BFSK,1,6,18,0.2957747614866243,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_-12dB,dual/train/signals/LFM_BFSK_018_012_-12dB.npy,LFM,BFSK,1,6,-12,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_-09dB,dual/train/signals/LFM_BFSK_018_012_-09dB.npy,LFM,BFSK,1,6,-9,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_-06dB,dual/train/signals/LFM_BFSK_018_012_-06dB.npy,LFM,BFSK,1,6,-6,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_-03dB,dual/train/signals/LFM_BFSK_018_012_-03dB.npy,LFM,BFSK,1,6,-3,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_+00dB,dual/train/signals/LFM_BFSK_018_012_+00dB.npy,LFM,BFSK,1,6,0,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_+03dB,dual/train/signals/LFM_BFSK_018_012_+03dB.npy,LFM,BFSK,1,6,3,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_+06dB,dual/train/signals/LFM_BFSK_018_012_+06dB.npy,LFM,BFSK,1,6,6,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_+09dB,dual/train/signals/LFM_BFSK_018_012_+09dB.npy,LFM,BFSK,1,6,9,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_+12dB,dual/train/signals/LFM_BFSK_018_012_+12dB.npy,LFM,BFSK,1,6,12,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_+15dB,dual/train/signals/LFM_BFSK_018_012_+15dB.npy,LFM,BFSK,1,6,15,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_012_+18dB,dual/train/signals/LFM_BFSK_018_012_+18dB.npy,LFM,BFSK,1,6,18,0.49387314015113654,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_-12dB,dual/train/signals/LFM_BFSK_018_013_-12dB.npy,LFM,BFSK,1,6,-12,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_-09dB,dual/train/signals/LFM_BFSK_018_013_-09dB.npy,LFM,BFSK,1,6,-9,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_-06dB,dual/train/signals/LFM_BFSK_018_013_-06dB.npy,LFM,BFSK,1,6,-6,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_-03dB,dual/train/signals/LFM_BFSK_018_013_-03dB.npy,LFM,BFSK,1,6,-3,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_+00dB,dual/train/signals/LFM_BFSK_018_013_+00dB.npy,LFM,BFSK,1,6,0,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_+03dB,dual/train/signals/LFM_BFSK_018_013_+03dB.npy,LFM,BFSK,1,6,3,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_+06dB,dual/train/signals/LFM_BFSK_018_013_+06dB.npy,LFM,BFSK,1,6,6,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_+09dB,dual/train/signals/LFM_BFSK_018_013_+09dB.npy,LFM,BFSK,1,6,9,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_+12dB,dual/train/signals/LFM_BFSK_018_013_+12dB.npy,LFM,BFSK,1,6,12,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_+15dB,dual/train/signals/LFM_BFSK_018_013_+15dB.npy,LFM,BFSK,1,6,15,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_013_+18dB,dual/train/signals/LFM_BFSK_018_013_+18dB.npy,LFM,BFSK,1,6,18,0.4313398653578511,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_-12dB,dual/train/signals/LFM_BFSK_018_014_-12dB.npy,LFM,BFSK,1,6,-12,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_-09dB,dual/train/signals/LFM_BFSK_018_014_-09dB.npy,LFM,BFSK,1,6,-9,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_-06dB,dual/train/signals/LFM_BFSK_018_014_-06dB.npy,LFM,BFSK,1,6,-6,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_-03dB,dual/train/signals/LFM_BFSK_018_014_-03dB.npy,LFM,BFSK,1,6,-3,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_+00dB,dual/train/signals/LFM_BFSK_018_014_+00dB.npy,LFM,BFSK,1,6,0,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_+03dB,dual/train/signals/LFM_BFSK_018_014_+03dB.npy,LFM,BFSK,1,6,3,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_+06dB,dual/train/signals/LFM_BFSK_018_014_+06dB.npy,LFM,BFSK,1,6,6,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_+09dB,dual/train/signals/LFM_BFSK_018_014_+09dB.npy,LFM,BFSK,1,6,9,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_+12dB,dual/train/signals/LFM_BFSK_018_014_+12dB.npy,LFM,BFSK,1,6,12,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_+15dB,dual/train/signals/LFM_BFSK_018_014_+15dB.npy,LFM,BFSK,1,6,15,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_014_+18dB,dual/train/signals/LFM_BFSK_018_014_+18dB.npy,LFM,BFSK,1,6,18,0.3857381873114905,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_-12dB,dual/train/signals/LFM_BFSK_018_015_-12dB.npy,LFM,BFSK,1,6,-12,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_-09dB,dual/train/signals/LFM_BFSK_018_015_-09dB.npy,LFM,BFSK,1,6,-9,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_-06dB,dual/train/signals/LFM_BFSK_018_015_-06dB.npy,LFM,BFSK,1,6,-6,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_-03dB,dual/train/signals/LFM_BFSK_018_015_-03dB.npy,LFM,BFSK,1,6,-3,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_+00dB,dual/train/signals/LFM_BFSK_018_015_+00dB.npy,LFM,BFSK,1,6,0,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_+03dB,dual/train/signals/LFM_BFSK_018_015_+03dB.npy,LFM,BFSK,1,6,3,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_+06dB,dual/train/signals/LFM_BFSK_018_015_+06dB.npy,LFM,BFSK,1,6,6,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_+09dB,dual/train/signals/LFM_BFSK_018_015_+09dB.npy,LFM,BFSK,1,6,9,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_+12dB,dual/train/signals/LFM_BFSK_018_015_+12dB.npy,LFM,BFSK,1,6,12,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_+15dB,dual/train/signals/LFM_BFSK_018_015_+15dB.npy,LFM,BFSK,1,6,15,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_015_+18dB,dual/train/signals/LFM_BFSK_018_015_+18dB.npy,LFM,BFSK,1,6,18,0.44396340384572003,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_-12dB,dual/train/signals/LFM_BFSK_018_016_-12dB.npy,LFM,BFSK,1,6,-12,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_-09dB,dual/train/signals/LFM_BFSK_018_016_-09dB.npy,LFM,BFSK,1,6,-9,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_-06dB,dual/train/signals/LFM_BFSK_018_016_-06dB.npy,LFM,BFSK,1,6,-6,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_-03dB,dual/train/signals/LFM_BFSK_018_016_-03dB.npy,LFM,BFSK,1,6,-3,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_+00dB,dual/train/signals/LFM_BFSK_018_016_+00dB.npy,LFM,BFSK,1,6,0,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_018_016_+03dB,dual/train/signals/LFM_BFSK_018_016_+03dB.npy,LFM,BFSK,1,6,3,0.4594431595867762,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
