signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_000_010_+12dB,dual/train/signals/P3_P4_000_010_+12dB.npy,P3,P4,12,13,12,0.4352893429657259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+15dB,dual/train/signals/P3_P4_000_010_+15dB.npy,P3,P4,12,13,15,0.4352893429657259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_010_+18dB,dual/train/signals/P3_P4_000_010_+18dB.npy,P3,P4,12,13,18,0.4352893429657259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-12dB,dual/train/signals/P3_P4_000_011_-12dB.npy,P3,P4,12,13,-12,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-09dB,dual/train/signals/P3_P4_000_011_-09dB.npy,P3,P4,12,13,-9,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-06dB,dual/train/signals/P3_P4_000_011_-06dB.npy,P3,P4,12,13,-6,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_-03dB,dual/train/signals/P3_P4_000_011_-03dB.npy,P3,P4,12,13,-3,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+00dB,dual/train/signals/P3_P4_000_011_+00dB.npy,P3,P4,12,13,0,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+03dB,dual/train/signals/P3_P4_000_011_+03dB.npy,P3,P4,12,13,3,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+06dB,dual/train/signals/P3_P4_000_011_+06dB.npy,P3,P4,12,13,6,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+09dB,dual/train/signals/P3_P4_000_011_+09dB.npy,P3,P4,12,13,9,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+12dB,dual/train/signals/P3_P4_000_011_+12dB.npy,P3,P4,12,13,12,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+15dB,dual/train/signals/P3_P4_000_011_+15dB.npy,P3,P4,12,13,15,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_011_+18dB,dual/train/signals/P3_P4_000_011_+18dB.npy,P3,P4,12,13,18,0.28902336225695824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-12dB,dual/train/signals/P3_P4_000_012_-12dB.npy,P3,P4,12,13,-12,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-09dB,dual/train/signals/P3_P4_000_012_-09dB.npy,P3,P4,12,13,-9,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-06dB,dual/train/signals/P3_P4_000_012_-06dB.npy,P3,P4,12,13,-6,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_-03dB,dual/train/signals/P3_P4_000_012_-03dB.npy,P3,P4,12,13,-3,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+00dB,dual/train/signals/P3_P4_000_012_+00dB.npy,P3,P4,12,13,0,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+03dB,dual/train/signals/P3_P4_000_012_+03dB.npy,P3,P4,12,13,3,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+06dB,dual/train/signals/P3_P4_000_012_+06dB.npy,P3,P4,12,13,6,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+09dB,dual/train/signals/P3_P4_000_012_+09dB.npy,P3,P4,12,13,9,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+12dB,dual/train/signals/P3_P4_000_012_+12dB.npy,P3,P4,12,13,12,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+15dB,dual/train/signals/P3_P4_000_012_+15dB.npy,P3,P4,12,13,15,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_012_+18dB,dual/train/signals/P3_P4_000_012_+18dB.npy,P3,P4,12,13,18,0.46694633550243564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-12dB,dual/train/signals/P3_P4_000_013_-12dB.npy,P3,P4,12,13,-12,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-09dB,dual/train/signals/P3_P4_000_013_-09dB.npy,P3,P4,12,13,-9,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-06dB,dual/train/signals/P3_P4_000_013_-06dB.npy,P3,P4,12,13,-6,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_-03dB,dual/train/signals/P3_P4_000_013_-03dB.npy,P3,P4,12,13,-3,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+00dB,dual/train/signals/P3_P4_000_013_+00dB.npy,P3,P4,12,13,0,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+03dB,dual/train/signals/P3_P4_000_013_+03dB.npy,P3,P4,12,13,3,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+06dB,dual/train/signals/P3_P4_000_013_+06dB.npy,P3,P4,12,13,6,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+09dB,dual/train/signals/P3_P4_000_013_+09dB.npy,P3,P4,12,13,9,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+12dB,dual/train/signals/P3_P4_000_013_+12dB.npy,P3,P4,12,13,12,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+15dB,dual/train/signals/P3_P4_000_013_+15dB.npy,P3,P4,12,13,15,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_013_+18dB,dual/train/signals/P3_P4_000_013_+18dB.npy,P3,P4,12,13,18,0.4823372243252001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-12dB,dual/train/signals/P3_P4_000_014_-12dB.npy,P3,P4,12,13,-12,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-09dB,dual/train/signals/P3_P4_000_014_-09dB.npy,P3,P4,12,13,-9,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-06dB,dual/train/signals/P3_P4_000_014_-06dB.npy,P3,P4,12,13,-6,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_-03dB,dual/train/signals/P3_P4_000_014_-03dB.npy,P3,P4,12,13,-3,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+00dB,dual/train/signals/P3_P4_000_014_+00dB.npy,P3,P4,12,13,0,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+03dB,dual/train/signals/P3_P4_000_014_+03dB.npy,P3,P4,12,13,3,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+06dB,dual/train/signals/P3_P4_000_014_+06dB.npy,P3,P4,12,13,6,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+09dB,dual/train/signals/P3_P4_000_014_+09dB.npy,P3,P4,12,13,9,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+12dB,dual/train/signals/P3_P4_000_014_+12dB.npy,P3,P4,12,13,12,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+15dB,dual/train/signals/P3_P4_000_014_+15dB.npy,P3,P4,12,13,15,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_014_+18dB,dual/train/signals/P3_P4_000_014_+18dB.npy,P3,P4,12,13,18,0.34516901570486513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_-12dB,dual/train/signals/P3_P4_000_015_-12dB.npy,P3,P4,12,13,-12,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_-09dB,dual/train/signals/P3_P4_000_015_-09dB.npy,P3,P4,12,13,-9,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_-06dB,dual/train/signals/P3_P4_000_015_-06dB.npy,P3,P4,12,13,-6,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_-03dB,dual/train/signals/P3_P4_000_015_-03dB.npy,P3,P4,12,13,-3,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+00dB,dual/train/signals/P3_P4_000_015_+00dB.npy,P3,P4,12,13,0,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+03dB,dual/train/signals/P3_P4_000_015_+03dB.npy,P3,P4,12,13,3,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+06dB,dual/train/signals/P3_P4_000_015_+06dB.npy,P3,P4,12,13,6,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+09dB,dual/train/signals/P3_P4_000_015_+09dB.npy,P3,P4,12,13,9,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+12dB,dual/train/signals/P3_P4_000_015_+12dB.npy,P3,P4,12,13,12,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+15dB,dual/train/signals/P3_P4_000_015_+15dB.npy,P3,P4,12,13,15,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_015_+18dB,dual/train/signals/P3_P4_000_015_+18dB.npy,P3,P4,12,13,18,0.29937540305200866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_-12dB,dual/train/signals/P3_P4_000_016_-12dB.npy,P3,P4,12,13,-12,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_-09dB,dual/train/signals/P3_P4_000_016_-09dB.npy,P3,P4,12,13,-9,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_-06dB,dual/train/signals/P3_P4_000_016_-06dB.npy,P3,P4,12,13,-6,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_-03dB,dual/train/signals/P3_P4_000_016_-03dB.npy,P3,P4,12,13,-3,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+00dB,dual/train/signals/P3_P4_000_016_+00dB.npy,P3,P4,12,13,0,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+03dB,dual/train/signals/P3_P4_000_016_+03dB.npy,P3,P4,12,13,3,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+06dB,dual/train/signals/P3_P4_000_016_+06dB.npy,P3,P4,12,13,6,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+09dB,dual/train/signals/P3_P4_000_016_+09dB.npy,P3,P4,12,13,9,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+12dB,dual/train/signals/P3_P4_000_016_+12dB.npy,P3,P4,12,13,12,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+15dB,dual/train/signals/P3_P4_000_016_+15dB.npy,P3,P4,12,13,15,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_016_+18dB,dual/train/signals/P3_P4_000_016_+18dB.npy,P3,P4,12,13,18,0.35909925939184006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_-12dB,dual/train/signals/P3_P4_000_017_-12dB.npy,P3,P4,12,13,-12,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_-09dB,dual/train/signals/P3_P4_000_017_-09dB.npy,P3,P4,12,13,-9,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_-06dB,dual/train/signals/P3_P4_000_017_-06dB.npy,P3,P4,12,13,-6,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_-03dB,dual/train/signals/P3_P4_000_017_-03dB.npy,P3,P4,12,13,-3,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+00dB,dual/train/signals/P3_P4_000_017_+00dB.npy,P3,P4,12,13,0,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+03dB,dual/train/signals/P3_P4_000_017_+03dB.npy,P3,P4,12,13,3,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+06dB,dual/train/signals/P3_P4_000_017_+06dB.npy,P3,P4,12,13,6,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+09dB,dual/train/signals/P3_P4_000_017_+09dB.npy,P3,P4,12,13,9,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+12dB,dual/train/signals/P3_P4_000_017_+12dB.npy,P3,P4,12,13,12,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+15dB,dual/train/signals/P3_P4_000_017_+15dB.npy,P3,P4,12,13,15,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_017_+18dB,dual/train/signals/P3_P4_000_017_+18dB.npy,P3,P4,12,13,18,0.36634861293054877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_-12dB,dual/train/signals/P3_P4_000_018_-12dB.npy,P3,P4,12,13,-12,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_-09dB,dual/train/signals/P3_P4_000_018_-09dB.npy,P3,P4,12,13,-9,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_-06dB,dual/train/signals/P3_P4_000_018_-06dB.npy,P3,P4,12,13,-6,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_-03dB,dual/train/signals/P3_P4_000_018_-03dB.npy,P3,P4,12,13,-3,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+00dB,dual/train/signals/P3_P4_000_018_+00dB.npy,P3,P4,12,13,0,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+03dB,dual/train/signals/P3_P4_000_018_+03dB.npy,P3,P4,12,13,3,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+06dB,dual/train/signals/P3_P4_000_018_+06dB.npy,P3,P4,12,13,6,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+09dB,dual/train/signals/P3_P4_000_018_+09dB.npy,P3,P4,12,13,9,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+12dB,dual/train/signals/P3_P4_000_018_+12dB.npy,P3,P4,12,13,12,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+15dB,dual/train/signals/P3_P4_000_018_+15dB.npy,P3,P4,12,13,15,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_018_+18dB,dual/train/signals/P3_P4_000_018_+18dB.npy,P3,P4,12,13,18,0.4574904311918996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_-12dB,dual/train/signals/P3_P4_000_019_-12dB.npy,P3,P4,12,13,-12,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_-09dB,dual/train/signals/P3_P4_000_019_-09dB.npy,P3,P4,12,13,-9,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_-06dB,dual/train/signals/P3_P4_000_019_-06dB.npy,P3,P4,12,13,-6,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_-03dB,dual/train/signals/P3_P4_000_019_-03dB.npy,P3,P4,12,13,-3,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+00dB,dual/train/signals/P3_P4_000_019_+00dB.npy,P3,P4,12,13,0,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+03dB,dual/train/signals/P3_P4_000_019_+03dB.npy,P3,P4,12,13,3,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+06dB,dual/train/signals/P3_P4_000_019_+06dB.npy,P3,P4,12,13,6,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+09dB,dual/train/signals/P3_P4_000_019_+09dB.npy,P3,P4,12,13,9,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+12dB,dual/train/signals/P3_P4_000_019_+12dB.npy,P3,P4,12,13,12,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+15dB,dual/train/signals/P3_P4_000_019_+15dB.npy,P3,P4,12,13,15,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_019_+18dB,dual/train/signals/P3_P4_000_019_+18dB.npy,P3,P4,12,13,18,0.26160135925485695,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_-12dB,dual/train/signals/P3_P4_000_020_-12dB.npy,P3,P4,12,13,-12,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_-09dB,dual/train/signals/P3_P4_000_020_-09dB.npy,P3,P4,12,13,-9,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_-06dB,dual/train/signals/P3_P4_000_020_-06dB.npy,P3,P4,12,13,-6,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_-03dB,dual/train/signals/P3_P4_000_020_-03dB.npy,P3,P4,12,13,-3,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+00dB,dual/train/signals/P3_P4_000_020_+00dB.npy,P3,P4,12,13,0,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+03dB,dual/train/signals/P3_P4_000_020_+03dB.npy,P3,P4,12,13,3,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+06dB,dual/train/signals/P3_P4_000_020_+06dB.npy,P3,P4,12,13,6,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+09dB,dual/train/signals/P3_P4_000_020_+09dB.npy,P3,P4,12,13,9,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+12dB,dual/train/signals/P3_P4_000_020_+12dB.npy,P3,P4,12,13,12,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+15dB,dual/train/signals/P3_P4_000_020_+15dB.npy,P3,P4,12,13,15,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_020_+18dB,dual/train/signals/P3_P4_000_020_+18dB.npy,P3,P4,12,13,18,0.3477879040424122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_-12dB,dual/train/signals/P3_P4_000_021_-12dB.npy,P3,P4,12,13,-12,0.31204215469372587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_-09dB,dual/train/signals/P3_P4_000_021_-09dB.npy,P3,P4,12,13,-9,0.31204215469372587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_-06dB,dual/train/signals/P3_P4_000_021_-06dB.npy,P3,P4,12,13,-6,0.31204215469372587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_-03dB,dual/train/signals/P3_P4_000_021_-03dB.npy,P3,P4,12,13,-3,0.31204215469372587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_000_021_+00dB,dual/train/signals/P3_P4_000_021_+00dB.npy,P3,P4,12,13,0,0.31204215469372587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
