signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_021_001_-12dB,dual/train/signals/SFM_P1_021_001_-12dB.npy,SFM,P1,5,10,-12,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_-09dB,dual/train/signals/SFM_P1_021_001_-09dB.npy,SFM,P1,5,10,-9,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_-06dB,dual/train/signals/SFM_P1_021_001_-06dB.npy,SFM,P1,5,10,-6,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_-03dB,dual/train/signals/SFM_P1_021_001_-03dB.npy,SFM,P1,5,10,-3,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_+00dB,dual/train/signals/SFM_P1_021_001_+00dB.npy,SFM,P1,5,10,0,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_+03dB,dual/train/signals/SFM_P1_021_001_+03dB.npy,SFM,P1,5,10,3,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_+06dB,dual/train/signals/SFM_P1_021_001_+06dB.npy,SFM,P1,5,10,6,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_+09dB,dual/train/signals/SFM_P1_021_001_+09dB.npy,SFM,P1,5,10,9,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_+12dB,dual/train/signals/SFM_P1_021_001_+12dB.npy,SFM,P1,5,10,12,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_+15dB,dual/train/signals/SFM_P1_021_001_+15dB.npy,SFM,P1,5,10,15,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_001_+18dB,dual/train/signals/SFM_P1_021_001_+18dB.npy,SFM,P1,5,10,18,0.303619131189544,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_-12dB,dual/train/signals/SFM_P1_021_002_-12dB.npy,SFM,P1,5,10,-12,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_-09dB,dual/train/signals/SFM_P1_021_002_-09dB.npy,SFM,P1,5,10,-9,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_-06dB,dual/train/signals/SFM_P1_021_002_-06dB.npy,SFM,P1,5,10,-6,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_-03dB,dual/train/signals/SFM_P1_021_002_-03dB.npy,SFM,P1,5,10,-3,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_+00dB,dual/train/signals/SFM_P1_021_002_+00dB.npy,SFM,P1,5,10,0,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_+03dB,dual/train/signals/SFM_P1_021_002_+03dB.npy,SFM,P1,5,10,3,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_+06dB,dual/train/signals/SFM_P1_021_002_+06dB.npy,SFM,P1,5,10,6,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_+09dB,dual/train/signals/SFM_P1_021_002_+09dB.npy,SFM,P1,5,10,9,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_+12dB,dual/train/signals/SFM_P1_021_002_+12dB.npy,SFM,P1,5,10,12,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_+15dB,dual/train/signals/SFM_P1_021_002_+15dB.npy,SFM,P1,5,10,15,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_002_+18dB,dual/train/signals/SFM_P1_021_002_+18dB.npy,SFM,P1,5,10,18,0.3972366988133983,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_-12dB,dual/train/signals/SFM_P1_021_003_-12dB.npy,SFM,P1,5,10,-12,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_-09dB,dual/train/signals/SFM_P1_021_003_-09dB.npy,SFM,P1,5,10,-9,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_-06dB,dual/train/signals/SFM_P1_021_003_-06dB.npy,SFM,P1,5,10,-6,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_-03dB,dual/train/signals/SFM_P1_021_003_-03dB.npy,SFM,P1,5,10,-3,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_+00dB,dual/train/signals/SFM_P1_021_003_+00dB.npy,SFM,P1,5,10,0,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_+03dB,dual/train/signals/SFM_P1_021_003_+03dB.npy,SFM,P1,5,10,3,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_+06dB,dual/train/signals/SFM_P1_021_003_+06dB.npy,SFM,P1,5,10,6,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_+09dB,dual/train/signals/SFM_P1_021_003_+09dB.npy,SFM,P1,5,10,9,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_+12dB,dual/train/signals/SFM_P1_021_003_+12dB.npy,SFM,P1,5,10,12,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_+15dB,dual/train/signals/SFM_P1_021_003_+15dB.npy,SFM,P1,5,10,15,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_003_+18dB,dual/train/signals/SFM_P1_021_003_+18dB.npy,SFM,P1,5,10,18,0.41161598220177464,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_-12dB,dual/train/signals/SFM_P1_021_004_-12dB.npy,SFM,P1,5,10,-12,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_-09dB,dual/train/signals/SFM_P1_021_004_-09dB.npy,SFM,P1,5,10,-9,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_-06dB,dual/train/signals/SFM_P1_021_004_-06dB.npy,SFM,P1,5,10,-6,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_-03dB,dual/train/signals/SFM_P1_021_004_-03dB.npy,SFM,P1,5,10,-3,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_+00dB,dual/train/signals/SFM_P1_021_004_+00dB.npy,SFM,P1,5,10,0,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_+03dB,dual/train/signals/SFM_P1_021_004_+03dB.npy,SFM,P1,5,10,3,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_+06dB,dual/train/signals/SFM_P1_021_004_+06dB.npy,SFM,P1,5,10,6,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_+09dB,dual/train/signals/SFM_P1_021_004_+09dB.npy,SFM,P1,5,10,9,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_+12dB,dual/train/signals/SFM_P1_021_004_+12dB.npy,SFM,P1,5,10,12,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_+15dB,dual/train/signals/SFM_P1_021_004_+15dB.npy,SFM,P1,5,10,15,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_004_+18dB,dual/train/signals/SFM_P1_021_004_+18dB.npy,SFM,P1,5,10,18,0.41787745329749193,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_-12dB,dual/train/signals/SFM_P1_021_005_-12dB.npy,SFM,P1,5,10,-12,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_-09dB,dual/train/signals/SFM_P1_021_005_-09dB.npy,SFM,P1,5,10,-9,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_-06dB,dual/train/signals/SFM_P1_021_005_-06dB.npy,SFM,P1,5,10,-6,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_-03dB,dual/train/signals/SFM_P1_021_005_-03dB.npy,SFM,P1,5,10,-3,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_+00dB,dual/train/signals/SFM_P1_021_005_+00dB.npy,SFM,P1,5,10,0,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_+03dB,dual/train/signals/SFM_P1_021_005_+03dB.npy,SFM,P1,5,10,3,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_+06dB,dual/train/signals/SFM_P1_021_005_+06dB.npy,SFM,P1,5,10,6,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_+09dB,dual/train/signals/SFM_P1_021_005_+09dB.npy,SFM,P1,5,10,9,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_+12dB,dual/train/signals/SFM_P1_021_005_+12dB.npy,SFM,P1,5,10,12,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_+15dB,dual/train/signals/SFM_P1_021_005_+15dB.npy,SFM,P1,5,10,15,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_005_+18dB,dual/train/signals/SFM_P1_021_005_+18dB.npy,SFM,P1,5,10,18,0.4034245225258579,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_-12dB,dual/train/signals/SFM_P1_021_006_-12dB.npy,SFM,P1,5,10,-12,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_-09dB,dual/train/signals/SFM_P1_021_006_-09dB.npy,SFM,P1,5,10,-9,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_-06dB,dual/train/signals/SFM_P1_021_006_-06dB.npy,SFM,P1,5,10,-6,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_-03dB,dual/train/signals/SFM_P1_021_006_-03dB.npy,SFM,P1,5,10,-3,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_+00dB,dual/train/signals/SFM_P1_021_006_+00dB.npy,SFM,P1,5,10,0,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_+03dB,dual/train/signals/SFM_P1_021_006_+03dB.npy,SFM,P1,5,10,3,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_+06dB,dual/train/signals/SFM_P1_021_006_+06dB.npy,SFM,P1,5,10,6,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_+09dB,dual/train/signals/SFM_P1_021_006_+09dB.npy,SFM,P1,5,10,9,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_+12dB,dual/train/signals/SFM_P1_021_006_+12dB.npy,SFM,P1,5,10,12,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_+15dB,dual/train/signals/SFM_P1_021_006_+15dB.npy,SFM,P1,5,10,15,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_006_+18dB,dual/train/signals/SFM_P1_021_006_+18dB.npy,SFM,P1,5,10,18,0.3018680531138723,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_-12dB,dual/train/signals/SFM_P1_021_007_-12dB.npy,SFM,P1,5,10,-12,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_-09dB,dual/train/signals/SFM_P1_021_007_-09dB.npy,SFM,P1,5,10,-9,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_-06dB,dual/train/signals/SFM_P1_021_007_-06dB.npy,SFM,P1,5,10,-6,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_-03dB,dual/train/signals/SFM_P1_021_007_-03dB.npy,SFM,P1,5,10,-3,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_+00dB,dual/train/signals/SFM_P1_021_007_+00dB.npy,SFM,P1,5,10,0,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_+03dB,dual/train/signals/SFM_P1_021_007_+03dB.npy,SFM,P1,5,10,3,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_+06dB,dual/train/signals/SFM_P1_021_007_+06dB.npy,SFM,P1,5,10,6,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_+09dB,dual/train/signals/SFM_P1_021_007_+09dB.npy,SFM,P1,5,10,9,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_+12dB,dual/train/signals/SFM_P1_021_007_+12dB.npy,SFM,P1,5,10,12,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_+15dB,dual/train/signals/SFM_P1_021_007_+15dB.npy,SFM,P1,5,10,15,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_007_+18dB,dual/train/signals/SFM_P1_021_007_+18dB.npy,SFM,P1,5,10,18,0.2679200891576446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_-12dB,dual/train/signals/SFM_P1_021_008_-12dB.npy,SFM,P1,5,10,-12,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_-09dB,dual/train/signals/SFM_P1_021_008_-09dB.npy,SFM,P1,5,10,-9,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_-06dB,dual/train/signals/SFM_P1_021_008_-06dB.npy,SFM,P1,5,10,-6,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_-03dB,dual/train/signals/SFM_P1_021_008_-03dB.npy,SFM,P1,5,10,-3,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_+00dB,dual/train/signals/SFM_P1_021_008_+00dB.npy,SFM,P1,5,10,0,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_+03dB,dual/train/signals/SFM_P1_021_008_+03dB.npy,SFM,P1,5,10,3,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_+06dB,dual/train/signals/SFM_P1_021_008_+06dB.npy,SFM,P1,5,10,6,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_+09dB,dual/train/signals/SFM_P1_021_008_+09dB.npy,SFM,P1,5,10,9,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_+12dB,dual/train/signals/SFM_P1_021_008_+12dB.npy,SFM,P1,5,10,12,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_+15dB,dual/train/signals/SFM_P1_021_008_+15dB.npy,SFM,P1,5,10,15,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_008_+18dB,dual/train/signals/SFM_P1_021_008_+18dB.npy,SFM,P1,5,10,18,0.262793106116015,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_-12dB,dual/train/signals/SFM_P1_021_009_-12dB.npy,SFM,P1,5,10,-12,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_-09dB,dual/train/signals/SFM_P1_021_009_-09dB.npy,SFM,P1,5,10,-9,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_-06dB,dual/train/signals/SFM_P1_021_009_-06dB.npy,SFM,P1,5,10,-6,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_-03dB,dual/train/signals/SFM_P1_021_009_-03dB.npy,SFM,P1,5,10,-3,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_+00dB,dual/train/signals/SFM_P1_021_009_+00dB.npy,SFM,P1,5,10,0,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_+03dB,dual/train/signals/SFM_P1_021_009_+03dB.npy,SFM,P1,5,10,3,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_+06dB,dual/train/signals/SFM_P1_021_009_+06dB.npy,SFM,P1,5,10,6,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_+09dB,dual/train/signals/SFM_P1_021_009_+09dB.npy,SFM,P1,5,10,9,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_+12dB,dual/train/signals/SFM_P1_021_009_+12dB.npy,SFM,P1,5,10,12,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_+15dB,dual/train/signals/SFM_P1_021_009_+15dB.npy,SFM,P1,5,10,15,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_009_+18dB,dual/train/signals/SFM_P1_021_009_+18dB.npy,SFM,P1,5,10,18,0.3009236426408838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_-12dB,dual/train/signals/SFM_P1_021_010_-12dB.npy,SFM,P1,5,10,-12,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_-09dB,dual/train/signals/SFM_P1_021_010_-09dB.npy,SFM,P1,5,10,-9,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_-06dB,dual/train/signals/SFM_P1_021_010_-06dB.npy,SFM,P1,5,10,-6,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_-03dB,dual/train/signals/SFM_P1_021_010_-03dB.npy,SFM,P1,5,10,-3,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_+00dB,dual/train/signals/SFM_P1_021_010_+00dB.npy,SFM,P1,5,10,0,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_+03dB,dual/train/signals/SFM_P1_021_010_+03dB.npy,SFM,P1,5,10,3,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_+06dB,dual/train/signals/SFM_P1_021_010_+06dB.npy,SFM,P1,5,10,6,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_+09dB,dual/train/signals/SFM_P1_021_010_+09dB.npy,SFM,P1,5,10,9,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_+12dB,dual/train/signals/SFM_P1_021_010_+12dB.npy,SFM,P1,5,10,12,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_+15dB,dual/train/signals/SFM_P1_021_010_+15dB.npy,SFM,P1,5,10,15,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_010_+18dB,dual/train/signals/SFM_P1_021_010_+18dB.npy,SFM,P1,5,10,18,0.30357991938481643,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_-12dB,dual/train/signals/SFM_P1_021_011_-12dB.npy,SFM,P1,5,10,-12,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_-09dB,dual/train/signals/SFM_P1_021_011_-09dB.npy,SFM,P1,5,10,-9,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_-06dB,dual/train/signals/SFM_P1_021_011_-06dB.npy,SFM,P1,5,10,-6,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_-03dB,dual/train/signals/SFM_P1_021_011_-03dB.npy,SFM,P1,5,10,-3,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_021_011_+00dB,dual/train/signals/SFM_P1_021_011_+00dB.npy,SFM,P1,5,10,0,0.3542664952544855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
