signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_022_015_-03dB,dual/train/signals/BFSK_P3_022_015_-03dB.npy,BFSK,P3,6,12,-3,0.2524512372335912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+00dB,dual/train/signals/BFSK_P3_022_015_+00dB.npy,BFSK,P3,6,12,0,0.2524512372335912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+03dB,dual/train/signals/BFSK_P3_022_015_+03dB.npy,BFSK,P3,6,12,3,0.2524512372335912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+06dB,dual/train/signals/BFSK_P3_022_015_+06dB.npy,BFSK,P3,6,12,6,0.2524512372335912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+09dB,dual/train/signals/BFSK_P3_022_015_+09dB.npy,BFSK,P3,6,12,9,0.2524512372335912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+12dB,dual/train/signals/BFSK_P3_022_015_+12dB.npy,BFSK,P3,6,12,12,0.2524512372335912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+15dB,dual/train/signals/BFSK_P3_022_015_+15dB.npy,BFSK,P3,6,12,15,0.2524512372335912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_015_+18dB,dual/train/signals/BFSK_P3_022_015_+18dB.npy,BFSK,P3,6,12,18,0.2524512372335912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_-12dB,dual/train/signals/BFSK_P3_022_016_-12dB.npy,BFSK,P3,6,12,-12,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_-09dB,dual/train/signals/BFSK_P3_022_016_-09dB.npy,BFSK,P3,6,12,-9,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_-06dB,dual/train/signals/BFSK_P3_022_016_-06dB.npy,BFSK,P3,6,12,-6,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_-03dB,dual/train/signals/BFSK_P3_022_016_-03dB.npy,BFSK,P3,6,12,-3,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+00dB,dual/train/signals/BFSK_P3_022_016_+00dB.npy,BFSK,P3,6,12,0,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+03dB,dual/train/signals/BFSK_P3_022_016_+03dB.npy,BFSK,P3,6,12,3,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+06dB,dual/train/signals/BFSK_P3_022_016_+06dB.npy,BFSK,P3,6,12,6,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+09dB,dual/train/signals/BFSK_P3_022_016_+09dB.npy,BFSK,P3,6,12,9,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+12dB,dual/train/signals/BFSK_P3_022_016_+12dB.npy,BFSK,P3,6,12,12,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+15dB,dual/train/signals/BFSK_P3_022_016_+15dB.npy,BFSK,P3,6,12,15,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_016_+18dB,dual/train/signals/BFSK_P3_022_016_+18dB.npy,BFSK,P3,6,12,18,0.45003193821122556,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_-12dB,dual/train/signals/BFSK_P3_022_017_-12dB.npy,BFSK,P3,6,12,-12,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_-09dB,dual/train/signals/BFSK_P3_022_017_-09dB.npy,BFSK,P3,6,12,-9,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_-06dB,dual/train/signals/BFSK_P3_022_017_-06dB.npy,BFSK,P3,6,12,-6,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_-03dB,dual/train/signals/BFSK_P3_022_017_-03dB.npy,BFSK,P3,6,12,-3,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+00dB,dual/train/signals/BFSK_P3_022_017_+00dB.npy,BFSK,P3,6,12,0,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+03dB,dual/train/signals/BFSK_P3_022_017_+03dB.npy,BFSK,P3,6,12,3,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+06dB,dual/train/signals/BFSK_P3_022_017_+06dB.npy,BFSK,P3,6,12,6,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+09dB,dual/train/signals/BFSK_P3_022_017_+09dB.npy,BFSK,P3,6,12,9,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+12dB,dual/train/signals/BFSK_P3_022_017_+12dB.npy,BFSK,P3,6,12,12,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+15dB,dual/train/signals/BFSK_P3_022_017_+15dB.npy,BFSK,P3,6,12,15,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_017_+18dB,dual/train/signals/BFSK_P3_022_017_+18dB.npy,BFSK,P3,6,12,18,0.33517408405326543,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_-12dB,dual/train/signals/BFSK_P3_022_018_-12dB.npy,BFSK,P3,6,12,-12,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_-09dB,dual/train/signals/BFSK_P3_022_018_-09dB.npy,BFSK,P3,6,12,-9,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_-06dB,dual/train/signals/BFSK_P3_022_018_-06dB.npy,BFSK,P3,6,12,-6,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_-03dB,dual/train/signals/BFSK_P3_022_018_-03dB.npy,BFSK,P3,6,12,-3,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+00dB,dual/train/signals/BFSK_P3_022_018_+00dB.npy,BFSK,P3,6,12,0,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+03dB,dual/train/signals/BFSK_P3_022_018_+03dB.npy,BFSK,P3,6,12,3,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+06dB,dual/train/signals/BFSK_P3_022_018_+06dB.npy,BFSK,P3,6,12,6,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+09dB,dual/train/signals/BFSK_P3_022_018_+09dB.npy,BFSK,P3,6,12,9,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+12dB,dual/train/signals/BFSK_P3_022_018_+12dB.npy,BFSK,P3,6,12,12,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+15dB,dual/train/signals/BFSK_P3_022_018_+15dB.npy,BFSK,P3,6,12,15,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_018_+18dB,dual/train/signals/BFSK_P3_022_018_+18dB.npy,BFSK,P3,6,12,18,0.3857880683622613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_-12dB,dual/train/signals/BFSK_P3_022_019_-12dB.npy,BFSK,P3,6,12,-12,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_-09dB,dual/train/signals/BFSK_P3_022_019_-09dB.npy,BFSK,P3,6,12,-9,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_-06dB,dual/train/signals/BFSK_P3_022_019_-06dB.npy,BFSK,P3,6,12,-6,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_-03dB,dual/train/signals/BFSK_P3_022_019_-03dB.npy,BFSK,P3,6,12,-3,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+00dB,dual/train/signals/BFSK_P3_022_019_+00dB.npy,BFSK,P3,6,12,0,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+03dB,dual/train/signals/BFSK_P3_022_019_+03dB.npy,BFSK,P3,6,12,3,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+06dB,dual/train/signals/BFSK_P3_022_019_+06dB.npy,BFSK,P3,6,12,6,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+09dB,dual/train/signals/BFSK_P3_022_019_+09dB.npy,BFSK,P3,6,12,9,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+12dB,dual/train/signals/BFSK_P3_022_019_+12dB.npy,BFSK,P3,6,12,12,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+15dB,dual/train/signals/BFSK_P3_022_019_+15dB.npy,BFSK,P3,6,12,15,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_019_+18dB,dual/train/signals/BFSK_P3_022_019_+18dB.npy,BFSK,P3,6,12,18,0.4678648771038211,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_-12dB,dual/train/signals/BFSK_P3_022_020_-12dB.npy,BFSK,P3,6,12,-12,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_-09dB,dual/train/signals/BFSK_P3_022_020_-09dB.npy,BFSK,P3,6,12,-9,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_-06dB,dual/train/signals/BFSK_P3_022_020_-06dB.npy,BFSK,P3,6,12,-6,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_-03dB,dual/train/signals/BFSK_P3_022_020_-03dB.npy,BFSK,P3,6,12,-3,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+00dB,dual/train/signals/BFSK_P3_022_020_+00dB.npy,BFSK,P3,6,12,0,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+03dB,dual/train/signals/BFSK_P3_022_020_+03dB.npy,BFSK,P3,6,12,3,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+06dB,dual/train/signals/BFSK_P3_022_020_+06dB.npy,BFSK,P3,6,12,6,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+09dB,dual/train/signals/BFSK_P3_022_020_+09dB.npy,BFSK,P3,6,12,9,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+12dB,dual/train/signals/BFSK_P3_022_020_+12dB.npy,BFSK,P3,6,12,12,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+15dB,dual/train/signals/BFSK_P3_022_020_+15dB.npy,BFSK,P3,6,12,15,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_020_+18dB,dual/train/signals/BFSK_P3_022_020_+18dB.npy,BFSK,P3,6,12,18,0.33974154712607574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_-12dB,dual/train/signals/BFSK_P3_022_021_-12dB.npy,BFSK,P3,6,12,-12,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_-09dB,dual/train/signals/BFSK_P3_022_021_-09dB.npy,BFSK,P3,6,12,-9,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_-06dB,dual/train/signals/BFSK_P3_022_021_-06dB.npy,BFSK,P3,6,12,-6,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_-03dB,dual/train/signals/BFSK_P3_022_021_-03dB.npy,BFSK,P3,6,12,-3,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+00dB,dual/train/signals/BFSK_P3_022_021_+00dB.npy,BFSK,P3,6,12,0,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+03dB,dual/train/signals/BFSK_P3_022_021_+03dB.npy,BFSK,P3,6,12,3,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+06dB,dual/train/signals/BFSK_P3_022_021_+06dB.npy,BFSK,P3,6,12,6,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+09dB,dual/train/signals/BFSK_P3_022_021_+09dB.npy,BFSK,P3,6,12,9,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+12dB,dual/train/signals/BFSK_P3_022_021_+12dB.npy,BFSK,P3,6,12,12,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+15dB,dual/train/signals/BFSK_P3_022_021_+15dB.npy,BFSK,P3,6,12,15,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_021_+18dB,dual/train/signals/BFSK_P3_022_021_+18dB.npy,BFSK,P3,6,12,18,0.4240653653156946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_-12dB,dual/train/signals/BFSK_P3_022_022_-12dB.npy,BFSK,P3,6,12,-12,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_-09dB,dual/train/signals/BFSK_P3_022_022_-09dB.npy,BFSK,P3,6,12,-9,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_-06dB,dual/train/signals/BFSK_P3_022_022_-06dB.npy,BFSK,P3,6,12,-6,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_-03dB,dual/train/signals/BFSK_P3_022_022_-03dB.npy,BFSK,P3,6,12,-3,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+00dB,dual/train/signals/BFSK_P3_022_022_+00dB.npy,BFSK,P3,6,12,0,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+03dB,dual/train/signals/BFSK_P3_022_022_+03dB.npy,BFSK,P3,6,12,3,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+06dB,dual/train/signals/BFSK_P3_022_022_+06dB.npy,BFSK,P3,6,12,6,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+09dB,dual/train/signals/BFSK_P3_022_022_+09dB.npy,BFSK,P3,6,12,9,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+12dB,dual/train/signals/BFSK_P3_022_022_+12dB.npy,BFSK,P3,6,12,12,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+15dB,dual/train/signals/BFSK_P3_022_022_+15dB.npy,BFSK,P3,6,12,15,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_022_+18dB,dual/train/signals/BFSK_P3_022_022_+18dB.npy,BFSK,P3,6,12,18,0.3042838395738617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_-12dB,dual/train/signals/BFSK_P3_022_023_-12dB.npy,BFSK,P3,6,12,-12,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_-09dB,dual/train/signals/BFSK_P3_022_023_-09dB.npy,BFSK,P3,6,12,-9,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_-06dB,dual/train/signals/BFSK_P3_022_023_-06dB.npy,BFSK,P3,6,12,-6,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_-03dB,dual/train/signals/BFSK_P3_022_023_-03dB.npy,BFSK,P3,6,12,-3,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+00dB,dual/train/signals/BFSK_P3_022_023_+00dB.npy,BFSK,P3,6,12,0,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+03dB,dual/train/signals/BFSK_P3_022_023_+03dB.npy,BFSK,P3,6,12,3,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+06dB,dual/train/signals/BFSK_P3_022_023_+06dB.npy,BFSK,P3,6,12,6,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+09dB,dual/train/signals/BFSK_P3_022_023_+09dB.npy,BFSK,P3,6,12,9,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+12dB,dual/train/signals/BFSK_P3_022_023_+12dB.npy,BFSK,P3,6,12,12,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+15dB,dual/train/signals/BFSK_P3_022_023_+15dB.npy,BFSK,P3,6,12,15,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_023_+18dB,dual/train/signals/BFSK_P3_022_023_+18dB.npy,BFSK,P3,6,12,18,0.3708908303024927,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_-12dB,dual/train/signals/BFSK_P3_022_024_-12dB.npy,BFSK,P3,6,12,-12,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_-09dB,dual/train/signals/BFSK_P3_022_024_-09dB.npy,BFSK,P3,6,12,-9,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_-06dB,dual/train/signals/BFSK_P3_022_024_-06dB.npy,BFSK,P3,6,12,-6,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_-03dB,dual/train/signals/BFSK_P3_022_024_-03dB.npy,BFSK,P3,6,12,-3,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+00dB,dual/train/signals/BFSK_P3_022_024_+00dB.npy,BFSK,P3,6,12,0,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+03dB,dual/train/signals/BFSK_P3_022_024_+03dB.npy,BFSK,P3,6,12,3,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+06dB,dual/train/signals/BFSK_P3_022_024_+06dB.npy,BFSK,P3,6,12,6,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+09dB,dual/train/signals/BFSK_P3_022_024_+09dB.npy,BFSK,P3,6,12,9,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+12dB,dual/train/signals/BFSK_P3_022_024_+12dB.npy,BFSK,P3,6,12,12,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+15dB,dual/train/signals/BFSK_P3_022_024_+15dB.npy,BFSK,P3,6,12,15,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_022_024_+18dB,dual/train/signals/BFSK_P3_022_024_+18dB.npy,BFSK,P3,6,12,18,0.3047253855447557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_-12dB,dual/train/signals/BFSK_P3_023_000_-12dB.npy,BFSK,P3,6,12,-12,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_-09dB,dual/train/signals/BFSK_P3_023_000_-09dB.npy,BFSK,P3,6,12,-9,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_-06dB,dual/train/signals/BFSK_P3_023_000_-06dB.npy,BFSK,P3,6,12,-6,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_-03dB,dual/train/signals/BFSK_P3_023_000_-03dB.npy,BFSK,P3,6,12,-3,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_023_000_+00dB,dual/train/signals/BFSK_P3_023_000_+00dB.npy,BFSK,P3,6,12,0,0.47904527656564466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
