signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_000_009_+12dB,dual/train/signals/MLFM_MLFM_000_009_+12dB.npy,MLFM,MLFM,3,3,12,0.2599377216659264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_+15dB,dual/train/signals/MLFM_MLFM_000_009_+15dB.npy,MLFM,MLFM,3,3,15,0.2599377216659264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_+18dB,dual/train/signals/MLFM_MLFM_000_009_+18dB.npy,MLFM,MLFM,3,3,18,0.2599377216659264,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-12dB,dual/train/signals/MLFM_MLFM_000_010_-12dB.npy,MLFM,MLFM,3,3,-12,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-09dB,dual/train/signals/MLFM_MLFM_000_010_-09dB.npy,MLFM,MLFM,3,3,-9,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-06dB,dual/train/signals/MLFM_MLFM_000_010_-06dB.npy,MLFM,MLFM,3,3,-6,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-03dB,dual/train/signals/MLFM_MLFM_000_010_-03dB.npy,MLFM,MLFM,3,3,-3,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+00dB,dual/train/signals/MLFM_MLFM_000_010_+00dB.npy,MLFM,MLFM,3,3,0,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+03dB,dual/train/signals/MLFM_MLFM_000_010_+03dB.npy,MLFM,MLFM,3,3,3,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+06dB,dual/train/signals/MLFM_MLFM_000_010_+06dB.npy,MLFM,MLFM,3,3,6,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+09dB,dual/train/signals/MLFM_MLFM_000_010_+09dB.npy,MLFM,MLFM,3,3,9,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+12dB,dual/train/signals/MLFM_MLFM_000_010_+12dB.npy,MLFM,MLFM,3,3,12,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+15dB,dual/train/signals/MLFM_MLFM_000_010_+15dB.npy,MLFM,MLFM,3,3,15,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+18dB,dual/train/signals/MLFM_MLFM_000_010_+18dB.npy,MLFM,MLFM,3,3,18,0.3047471437926814,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-12dB,dual/train/signals/MLFM_MLFM_000_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-09dB,dual/train/signals/MLFM_MLFM_000_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-06dB,dual/train/signals/MLFM_MLFM_000_011_-06dB.npy,MLFM,MLFM,3,3,-6,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-03dB,dual/train/signals/MLFM_MLFM_000_011_-03dB.npy,MLFM,MLFM,3,3,-3,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+00dB,dual/train/signals/MLFM_MLFM_000_011_+00dB.npy,MLFM,MLFM,3,3,0,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+03dB,dual/train/signals/MLFM_MLFM_000_011_+03dB.npy,MLFM,MLFM,3,3,3,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+06dB,dual/train/signals/MLFM_MLFM_000_011_+06dB.npy,MLFM,MLFM,3,3,6,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+09dB,dual/train/signals/MLFM_MLFM_000_011_+09dB.npy,MLFM,MLFM,3,3,9,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+12dB,dual/train/signals/MLFM_MLFM_000_011_+12dB.npy,MLFM,MLFM,3,3,12,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+15dB,dual/train/signals/MLFM_MLFM_000_011_+15dB.npy,MLFM,MLFM,3,3,15,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+18dB,dual/train/signals/MLFM_MLFM_000_011_+18dB.npy,MLFM,MLFM,3,3,18,0.2735406125736501,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-12dB,dual/train/signals/MLFM_MLFM_000_012_-12dB.npy,MLFM,MLFM,3,3,-12,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-09dB,dual/train/signals/MLFM_MLFM_000_012_-09dB.npy,MLFM,MLFM,3,3,-9,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-06dB,dual/train/signals/MLFM_MLFM_000_012_-06dB.npy,MLFM,MLFM,3,3,-6,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-03dB,dual/train/signals/MLFM_MLFM_000_012_-03dB.npy,MLFM,MLFM,3,3,-3,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+00dB,dual/train/signals/MLFM_MLFM_000_012_+00dB.npy,MLFM,MLFM,3,3,0,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+03dB,dual/train/signals/MLFM_MLFM_000_012_+03dB.npy,MLFM,MLFM,3,3,3,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+06dB,dual/train/signals/MLFM_MLFM_000_012_+06dB.npy,MLFM,MLFM,3,3,6,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+09dB,dual/train/signals/MLFM_MLFM_000_012_+09dB.npy,MLFM,MLFM,3,3,9,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+12dB,dual/train/signals/MLFM_MLFM_000_012_+12dB.npy,MLFM,MLFM,3,3,12,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+15dB,dual/train/signals/MLFM_MLFM_000_012_+15dB.npy,MLFM,MLFM,3,3,15,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+18dB,dual/train/signals/MLFM_MLFM_000_012_+18dB.npy,MLFM,MLFM,3,3,18,0.3459580199138362,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-12dB,dual/train/signals/MLFM_MLFM_000_013_-12dB.npy,MLFM,MLFM,3,3,-12,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-09dB,dual/train/signals/MLFM_MLFM_000_013_-09dB.npy,MLFM,MLFM,3,3,-9,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-06dB,dual/train/signals/MLFM_MLFM_000_013_-06dB.npy,MLFM,MLFM,3,3,-6,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-03dB,dual/train/signals/MLFM_MLFM_000_013_-03dB.npy,MLFM,MLFM,3,3,-3,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+00dB,dual/train/signals/MLFM_MLFM_000_013_+00dB.npy,MLFM,MLFM,3,3,0,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+03dB,dual/train/signals/MLFM_MLFM_000_013_+03dB.npy,MLFM,MLFM,3,3,3,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+06dB,dual/train/signals/MLFM_MLFM_000_013_+06dB.npy,MLFM,MLFM,3,3,6,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+09dB,dual/train/signals/MLFM_MLFM_000_013_+09dB.npy,MLFM,MLFM,3,3,9,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+12dB,dual/train/signals/MLFM_MLFM_000_013_+12dB.npy,MLFM,MLFM,3,3,12,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+15dB,dual/train/signals/MLFM_MLFM_000_013_+15dB.npy,MLFM,MLFM,3,3,15,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+18dB,dual/train/signals/MLFM_MLFM_000_013_+18dB.npy,MLFM,MLFM,3,3,18,0.4855008973358459,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-12dB,dual/train/signals/MLFM_MLFM_000_014_-12dB.npy,MLFM,MLFM,3,3,-12,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-09dB,dual/train/signals/MLFM_MLFM_000_014_-09dB.npy,MLFM,MLFM,3,3,-9,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-06dB,dual/train/signals/MLFM_MLFM_000_014_-06dB.npy,MLFM,MLFM,3,3,-6,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-03dB,dual/train/signals/MLFM_MLFM_000_014_-03dB.npy,MLFM,MLFM,3,3,-3,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+00dB,dual/train/signals/MLFM_MLFM_000_014_+00dB.npy,MLFM,MLFM,3,3,0,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+03dB,dual/train/signals/MLFM_MLFM_000_014_+03dB.npy,MLFM,MLFM,3,3,3,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+06dB,dual/train/signals/MLFM_MLFM_000_014_+06dB.npy,MLFM,MLFM,3,3,6,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+09dB,dual/train/signals/MLFM_MLFM_000_014_+09dB.npy,MLFM,MLFM,3,3,9,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+12dB,dual/train/signals/MLFM_MLFM_000_014_+12dB.npy,MLFM,MLFM,3,3,12,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+15dB,dual/train/signals/MLFM_MLFM_000_014_+15dB.npy,MLFM,MLFM,3,3,15,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+18dB,dual/train/signals/MLFM_MLFM_000_014_+18dB.npy,MLFM,MLFM,3,3,18,0.41122798141110395,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_-12dB,dual/train/signals/MLFM_MLFM_000_015_-12dB.npy,MLFM,MLFM,3,3,-12,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_-09dB,dual/train/signals/MLFM_MLFM_000_015_-09dB.npy,MLFM,MLFM,3,3,-9,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_-06dB,dual/train/signals/MLFM_MLFM_000_015_-06dB.npy,MLFM,MLFM,3,3,-6,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_-03dB,dual/train/signals/MLFM_MLFM_000_015_-03dB.npy,MLFM,MLFM,3,3,-3,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_+00dB,dual/train/signals/MLFM_MLFM_000_015_+00dB.npy,MLFM,MLFM,3,3,0,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_+03dB,dual/train/signals/MLFM_MLFM_000_015_+03dB.npy,MLFM,MLFM,3,3,3,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_+06dB,dual/train/signals/MLFM_MLFM_000_015_+06dB.npy,MLFM,MLFM,3,3,6,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_+09dB,dual/train/signals/MLFM_MLFM_000_015_+09dB.npy,MLFM,MLFM,3,3,9,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_+12dB,dual/train/signals/MLFM_MLFM_000_015_+12dB.npy,MLFM,MLFM,3,3,12,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_+15dB,dual/train/signals/MLFM_MLFM_000_015_+15dB.npy,MLFM,MLFM,3,3,15,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_015_+18dB,dual/train/signals/MLFM_MLFM_000_015_+18dB.npy,MLFM,MLFM,3,3,18,0.3153560529563135,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_-12dB,dual/train/signals/MLFM_MLFM_000_016_-12dB.npy,MLFM,MLFM,3,3,-12,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_-09dB,dual/train/signals/MLFM_MLFM_000_016_-09dB.npy,MLFM,MLFM,3,3,-9,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_-06dB,dual/train/signals/MLFM_MLFM_000_016_-06dB.npy,MLFM,MLFM,3,3,-6,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_-03dB,dual/train/signals/MLFM_MLFM_000_016_-03dB.npy,MLFM,MLFM,3,3,-3,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_+00dB,dual/train/signals/MLFM_MLFM_000_016_+00dB.npy,MLFM,MLFM,3,3,0,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_+03dB,dual/train/signals/MLFM_MLFM_000_016_+03dB.npy,MLFM,MLFM,3,3,3,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_+06dB,dual/train/signals/MLFM_MLFM_000_016_+06dB.npy,MLFM,MLFM,3,3,6,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_+09dB,dual/train/signals/MLFM_MLFM_000_016_+09dB.npy,MLFM,MLFM,3,3,9,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_+12dB,dual/train/signals/MLFM_MLFM_000_016_+12dB.npy,MLFM,MLFM,3,3,12,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_+15dB,dual/train/signals/MLFM_MLFM_000_016_+15dB.npy,MLFM,MLFM,3,3,15,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_016_+18dB,dual/train/signals/MLFM_MLFM_000_016_+18dB.npy,MLFM,MLFM,3,3,18,0.3270588858732636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_-12dB,dual/train/signals/MLFM_MLFM_000_017_-12dB.npy,MLFM,MLFM,3,3,-12,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_-09dB,dual/train/signals/MLFM_MLFM_000_017_-09dB.npy,MLFM,MLFM,3,3,-9,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_-06dB,dual/train/signals/MLFM_MLFM_000_017_-06dB.npy,MLFM,MLFM,3,3,-6,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_-03dB,dual/train/signals/MLFM_MLFM_000_017_-03dB.npy,MLFM,MLFM,3,3,-3,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_+00dB,dual/train/signals/MLFM_MLFM_000_017_+00dB.npy,MLFM,MLFM,3,3,0,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_+03dB,dual/train/signals/MLFM_MLFM_000_017_+03dB.npy,MLFM,MLFM,3,3,3,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_+06dB,dual/train/signals/MLFM_MLFM_000_017_+06dB.npy,MLFM,MLFM,3,3,6,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_+09dB,dual/train/signals/MLFM_MLFM_000_017_+09dB.npy,MLFM,MLFM,3,3,9,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_+12dB,dual/train/signals/MLFM_MLFM_000_017_+12dB.npy,MLFM,MLFM,3,3,12,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_+15dB,dual/train/signals/MLFM_MLFM_000_017_+15dB.npy,MLFM,MLFM,3,3,15,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_017_+18dB,dual/train/signals/MLFM_MLFM_000_017_+18dB.npy,MLFM,MLFM,3,3,18,0.2664997942063921,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_-12dB,dual/train/signals/MLFM_MLFM_000_018_-12dB.npy,MLFM,MLFM,3,3,-12,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_-09dB,dual/train/signals/MLFM_MLFM_000_018_-09dB.npy,MLFM,MLFM,3,3,-9,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_-06dB,dual/train/signals/MLFM_MLFM_000_018_-06dB.npy,MLFM,MLFM,3,3,-6,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_-03dB,dual/train/signals/MLFM_MLFM_000_018_-03dB.npy,MLFM,MLFM,3,3,-3,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_+00dB,dual/train/signals/MLFM_MLFM_000_018_+00dB.npy,MLFM,MLFM,3,3,0,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_+03dB,dual/train/signals/MLFM_MLFM_000_018_+03dB.npy,MLFM,MLFM,3,3,3,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_+06dB,dual/train/signals/MLFM_MLFM_000_018_+06dB.npy,MLFM,MLFM,3,3,6,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_+09dB,dual/train/signals/MLFM_MLFM_000_018_+09dB.npy,MLFM,MLFM,3,3,9,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_+12dB,dual/train/signals/MLFM_MLFM_000_018_+12dB.npy,MLFM,MLFM,3,3,12,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_+15dB,dual/train/signals/MLFM_MLFM_000_018_+15dB.npy,MLFM,MLFM,3,3,15,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_018_+18dB,dual/train/signals/MLFM_MLFM_000_018_+18dB.npy,MLFM,MLFM,3,3,18,0.42209415958802243,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_019_-12dB,dual/train/signals/MLFM_MLFM_000_019_-12dB.npy,MLFM,MLFM,3,3,-12,0.3460660557266475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_019_-09dB,dual/train/signals/MLFM_MLFM_000_019_-09dB.npy,MLFM,MLFM,3,3,-9,0.3460660557266475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_019_-06dB,dual/train/signals/MLFM_MLFM_000_019_-06dB.npy,MLFM,MLFM,3,3,-6,0.3460660557266475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_019_-03dB,dual/train/signals/MLFM_MLFM_000_019_-03dB.npy,MLFM,MLFM,3,3,-3,0.3460660557266475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_019_+00dB,dual/train/signals/MLFM_MLFM_000_019_+00dB.npy,MLFM,MLFM,3,3,0,0.3460660557266475,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
