signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_017_003_+18dB,dual/train/signals/LFM_EQFM_017_003_+18dB.npy,LFM,EQFM,1,4,18,0.29302423653176385,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_-12dB,dual/train/signals/LFM_EQFM_017_004_-12dB.npy,LFM,EQFM,1,4,-12,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_-09dB,dual/train/signals/LFM_EQFM_017_004_-09dB.npy,LFM,EQFM,1,4,-9,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_-06dB,dual/train/signals/LFM_EQFM_017_004_-06dB.npy,LFM,EQFM,1,4,-6,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_-03dB,dual/train/signals/LFM_EQFM_017_004_-03dB.npy,LFM,EQFM,1,4,-3,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_+00dB,dual/train/signals/LFM_EQFM_017_004_+00dB.npy,LFM,EQFM,1,4,0,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_+03dB,dual/train/signals/LFM_EQFM_017_004_+03dB.npy,LFM,EQFM,1,4,3,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_+06dB,dual/train/signals/LFM_EQFM_017_004_+06dB.npy,LFM,EQFM,1,4,6,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_+09dB,dual/train/signals/LFM_EQFM_017_004_+09dB.npy,LFM,EQFM,1,4,9,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_+12dB,dual/train/signals/LFM_EQFM_017_004_+12dB.npy,LFM,EQFM,1,4,12,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_+15dB,dual/train/signals/LFM_EQFM_017_004_+15dB.npy,LFM,EQFM,1,4,15,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_004_+18dB,dual/train/signals/LFM_EQFM_017_004_+18dB.npy,LFM,EQFM,1,4,18,0.45214337499370216,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_-12dB,dual/train/signals/LFM_EQFM_017_005_-12dB.npy,LFM,EQFM,1,4,-12,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_-09dB,dual/train/signals/LFM_EQFM_017_005_-09dB.npy,LFM,EQFM,1,4,-9,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_-06dB,dual/train/signals/LFM_EQFM_017_005_-06dB.npy,LFM,EQFM,1,4,-6,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_-03dB,dual/train/signals/LFM_EQFM_017_005_-03dB.npy,LFM,EQFM,1,4,-3,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_+00dB,dual/train/signals/LFM_EQFM_017_005_+00dB.npy,LFM,EQFM,1,4,0,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_+03dB,dual/train/signals/LFM_EQFM_017_005_+03dB.npy,LFM,EQFM,1,4,3,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_+06dB,dual/train/signals/LFM_EQFM_017_005_+06dB.npy,LFM,EQFM,1,4,6,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_+09dB,dual/train/signals/LFM_EQFM_017_005_+09dB.npy,LFM,EQFM,1,4,9,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_+12dB,dual/train/signals/LFM_EQFM_017_005_+12dB.npy,LFM,EQFM,1,4,12,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_+15dB,dual/train/signals/LFM_EQFM_017_005_+15dB.npy,LFM,EQFM,1,4,15,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_005_+18dB,dual/train/signals/LFM_EQFM_017_005_+18dB.npy,LFM,EQFM,1,4,18,0.32132899938063264,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_-12dB,dual/train/signals/LFM_EQFM_017_006_-12dB.npy,LFM,EQFM,1,4,-12,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_-09dB,dual/train/signals/LFM_EQFM_017_006_-09dB.npy,LFM,EQFM,1,4,-9,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_-06dB,dual/train/signals/LFM_EQFM_017_006_-06dB.npy,LFM,EQFM,1,4,-6,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_-03dB,dual/train/signals/LFM_EQFM_017_006_-03dB.npy,LFM,EQFM,1,4,-3,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_+00dB,dual/train/signals/LFM_EQFM_017_006_+00dB.npy,LFM,EQFM,1,4,0,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_+03dB,dual/train/signals/LFM_EQFM_017_006_+03dB.npy,LFM,EQFM,1,4,3,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_+06dB,dual/train/signals/LFM_EQFM_017_006_+06dB.npy,LFM,EQFM,1,4,6,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_+09dB,dual/train/signals/LFM_EQFM_017_006_+09dB.npy,LFM,EQFM,1,4,9,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_+12dB,dual/train/signals/LFM_EQFM_017_006_+12dB.npy,LFM,EQFM,1,4,12,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_+15dB,dual/train/signals/LFM_EQFM_017_006_+15dB.npy,LFM,EQFM,1,4,15,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_006_+18dB,dual/train/signals/LFM_EQFM_017_006_+18dB.npy,LFM,EQFM,1,4,18,0.28894157126118114,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_-12dB,dual/train/signals/LFM_EQFM_017_007_-12dB.npy,LFM,EQFM,1,4,-12,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_-09dB,dual/train/signals/LFM_EQFM_017_007_-09dB.npy,LFM,EQFM,1,4,-9,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_-06dB,dual/train/signals/LFM_EQFM_017_007_-06dB.npy,LFM,EQFM,1,4,-6,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_-03dB,dual/train/signals/LFM_EQFM_017_007_-03dB.npy,LFM,EQFM,1,4,-3,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_+00dB,dual/train/signals/LFM_EQFM_017_007_+00dB.npy,LFM,EQFM,1,4,0,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_+03dB,dual/train/signals/LFM_EQFM_017_007_+03dB.npy,LFM,EQFM,1,4,3,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_+06dB,dual/train/signals/LFM_EQFM_017_007_+06dB.npy,LFM,EQFM,1,4,6,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_+09dB,dual/train/signals/LFM_EQFM_017_007_+09dB.npy,LFM,EQFM,1,4,9,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_+12dB,dual/train/signals/LFM_EQFM_017_007_+12dB.npy,LFM,EQFM,1,4,12,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_+15dB,dual/train/signals/LFM_EQFM_017_007_+15dB.npy,LFM,EQFM,1,4,15,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_007_+18dB,dual/train/signals/LFM_EQFM_017_007_+18dB.npy,LFM,EQFM,1,4,18,0.3092052133445802,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_-12dB,dual/train/signals/LFM_EQFM_017_008_-12dB.npy,LFM,EQFM,1,4,-12,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_-09dB,dual/train/signals/LFM_EQFM_017_008_-09dB.npy,LFM,EQFM,1,4,-9,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_-06dB,dual/train/signals/LFM_EQFM_017_008_-06dB.npy,LFM,EQFM,1,4,-6,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_-03dB,dual/train/signals/LFM_EQFM_017_008_-03dB.npy,LFM,EQFM,1,4,-3,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_+00dB,dual/train/signals/LFM_EQFM_017_008_+00dB.npy,LFM,EQFM,1,4,0,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_+03dB,dual/train/signals/LFM_EQFM_017_008_+03dB.npy,LFM,EQFM,1,4,3,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_+06dB,dual/train/signals/LFM_EQFM_017_008_+06dB.npy,LFM,EQFM,1,4,6,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_+09dB,dual/train/signals/LFM_EQFM_017_008_+09dB.npy,LFM,EQFM,1,4,9,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_+12dB,dual/train/signals/LFM_EQFM_017_008_+12dB.npy,LFM,EQFM,1,4,12,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_+15dB,dual/train/signals/LFM_EQFM_017_008_+15dB.npy,LFM,EQFM,1,4,15,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_008_+18dB,dual/train/signals/LFM_EQFM_017_008_+18dB.npy,LFM,EQFM,1,4,18,0.30412389139065377,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_-12dB,dual/train/signals/LFM_EQFM_017_009_-12dB.npy,LFM,EQFM,1,4,-12,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_-09dB,dual/train/signals/LFM_EQFM_017_009_-09dB.npy,LFM,EQFM,1,4,-9,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_-06dB,dual/train/signals/LFM_EQFM_017_009_-06dB.npy,LFM,EQFM,1,4,-6,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_-03dB,dual/train/signals/LFM_EQFM_017_009_-03dB.npy,LFM,EQFM,1,4,-3,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_+00dB,dual/train/signals/LFM_EQFM_017_009_+00dB.npy,LFM,EQFM,1,4,0,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_+03dB,dual/train/signals/LFM_EQFM_017_009_+03dB.npy,LFM,EQFM,1,4,3,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_+06dB,dual/train/signals/LFM_EQFM_017_009_+06dB.npy,LFM,EQFM,1,4,6,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_+09dB,dual/train/signals/LFM_EQFM_017_009_+09dB.npy,LFM,EQFM,1,4,9,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_+12dB,dual/train/signals/LFM_EQFM_017_009_+12dB.npy,LFM,EQFM,1,4,12,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_+15dB,dual/train/signals/LFM_EQFM_017_009_+15dB.npy,LFM,EQFM,1,4,15,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_009_+18dB,dual/train/signals/LFM_EQFM_017_009_+18dB.npy,LFM,EQFM,1,4,18,0.43901440843866135,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_-12dB,dual/train/signals/LFM_EQFM_017_010_-12dB.npy,LFM,EQFM,1,4,-12,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_-09dB,dual/train/signals/LFM_EQFM_017_010_-09dB.npy,LFM,EQFM,1,4,-9,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_-06dB,dual/train/signals/LFM_EQFM_017_010_-06dB.npy,LFM,EQFM,1,4,-6,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_-03dB,dual/train/signals/LFM_EQFM_017_010_-03dB.npy,LFM,EQFM,1,4,-3,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_+00dB,dual/train/signals/LFM_EQFM_017_010_+00dB.npy,LFM,EQFM,1,4,0,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_+03dB,dual/train/signals/LFM_EQFM_017_010_+03dB.npy,LFM,EQFM,1,4,3,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_+06dB,dual/train/signals/LFM_EQFM_017_010_+06dB.npy,LFM,EQFM,1,4,6,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_+09dB,dual/train/signals/LFM_EQFM_017_010_+09dB.npy,LFM,EQFM,1,4,9,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_+12dB,dual/train/signals/LFM_EQFM_017_010_+12dB.npy,LFM,EQFM,1,4,12,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_+15dB,dual/train/signals/LFM_EQFM_017_010_+15dB.npy,LFM,EQFM,1,4,15,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_010_+18dB,dual/train/signals/LFM_EQFM_017_010_+18dB.npy,LFM,EQFM,1,4,18,0.4749729703281027,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_-12dB,dual/train/signals/LFM_EQFM_017_011_-12dB.npy,LFM,EQFM,1,4,-12,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_-09dB,dual/train/signals/LFM_EQFM_017_011_-09dB.npy,LFM,EQFM,1,4,-9,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_-06dB,dual/train/signals/LFM_EQFM_017_011_-06dB.npy,LFM,EQFM,1,4,-6,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_-03dB,dual/train/signals/LFM_EQFM_017_011_-03dB.npy,LFM,EQFM,1,4,-3,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_+00dB,dual/train/signals/LFM_EQFM_017_011_+00dB.npy,LFM,EQFM,1,4,0,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_+03dB,dual/train/signals/LFM_EQFM_017_011_+03dB.npy,LFM,EQFM,1,4,3,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_+06dB,dual/train/signals/LFM_EQFM_017_011_+06dB.npy,LFM,EQFM,1,4,6,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_+09dB,dual/train/signals/LFM_EQFM_017_011_+09dB.npy,LFM,EQFM,1,4,9,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_+12dB,dual/train/signals/LFM_EQFM_017_011_+12dB.npy,LFM,EQFM,1,4,12,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_+15dB,dual/train/signals/LFM_EQFM_017_011_+15dB.npy,LFM,EQFM,1,4,15,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_011_+18dB,dual/train/signals/LFM_EQFM_017_011_+18dB.npy,LFM,EQFM,1,4,18,0.3419978806252818,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_-12dB,dual/train/signals/LFM_EQFM_017_012_-12dB.npy,LFM,EQFM,1,4,-12,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_-09dB,dual/train/signals/LFM_EQFM_017_012_-09dB.npy,LFM,EQFM,1,4,-9,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_-06dB,dual/train/signals/LFM_EQFM_017_012_-06dB.npy,LFM,EQFM,1,4,-6,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_-03dB,dual/train/signals/LFM_EQFM_017_012_-03dB.npy,LFM,EQFM,1,4,-3,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_+00dB,dual/train/signals/LFM_EQFM_017_012_+00dB.npy,LFM,EQFM,1,4,0,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_+03dB,dual/train/signals/LFM_EQFM_017_012_+03dB.npy,LFM,EQFM,1,4,3,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_+06dB,dual/train/signals/LFM_EQFM_017_012_+06dB.npy,LFM,EQFM,1,4,6,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_+09dB,dual/train/signals/LFM_EQFM_017_012_+09dB.npy,LFM,EQFM,1,4,9,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_+12dB,dual/train/signals/LFM_EQFM_017_012_+12dB.npy,LFM,EQFM,1,4,12,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_+15dB,dual/train/signals/LFM_EQFM_017_012_+15dB.npy,LFM,EQFM,1,4,15,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_012_+18dB,dual/train/signals/LFM_EQFM_017_012_+18dB.npy,LFM,EQFM,1,4,18,0.3564167370373474,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_-12dB,dual/train/signals/LFM_EQFM_017_013_-12dB.npy,LFM,EQFM,1,4,-12,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_-09dB,dual/train/signals/LFM_EQFM_017_013_-09dB.npy,LFM,EQFM,1,4,-9,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_-06dB,dual/train/signals/LFM_EQFM_017_013_-06dB.npy,LFM,EQFM,1,4,-6,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_-03dB,dual/train/signals/LFM_EQFM_017_013_-03dB.npy,LFM,EQFM,1,4,-3,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_+00dB,dual/train/signals/LFM_EQFM_017_013_+00dB.npy,LFM,EQFM,1,4,0,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_+03dB,dual/train/signals/LFM_EQFM_017_013_+03dB.npy,LFM,EQFM,1,4,3,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_+06dB,dual/train/signals/LFM_EQFM_017_013_+06dB.npy,LFM,EQFM,1,4,6,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_+09dB,dual/train/signals/LFM_EQFM_017_013_+09dB.npy,LFM,EQFM,1,4,9,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_+12dB,dual/train/signals/LFM_EQFM_017_013_+12dB.npy,LFM,EQFM,1,4,12,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_017_013_+15dB,dual/train/signals/LFM_EQFM_017_013_+15dB.npy,LFM,EQFM,1,4,15,0.4876123228271734,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
