signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_022_019_-09dB,dual/train/signals/Frank_P2_022_019_-09dB.npy,Frank,P2,9,11,-9,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_019_-06dB,dual/train/signals/Frank_P2_022_019_-06dB.npy,Frank,P2,9,11,-6,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_019_-03dB,dual/train/signals/Frank_P2_022_019_-03dB.npy,Frank,P2,9,11,-3,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_019_+00dB,dual/train/signals/Frank_P2_022_019_+00dB.npy,Frank,P2,9,11,0,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_019_+03dB,dual/train/signals/Frank_P2_022_019_+03dB.npy,Frank,P2,9,11,3,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_019_+06dB,dual/train/signals/Frank_P2_022_019_+06dB.npy,Frank,P2,9,11,6,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_019_+09dB,dual/train/signals/Frank_P2_022_019_+09dB.npy,Frank,P2,9,11,9,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_019_+12dB,dual/train/signals/Frank_P2_022_019_+12dB.npy,Frank,P2,9,11,12,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_019_+15dB,dual/train/signals/Frank_P2_022_019_+15dB.npy,Frank,P2,9,11,15,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_019_+18dB,dual/train/signals/Frank_P2_022_019_+18dB.npy,Frank,P2,9,11,18,0.31350280259000335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_-12dB,dual/train/signals/Frank_P2_022_020_-12dB.npy,Frank,P2,9,11,-12,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_-09dB,dual/train/signals/Frank_P2_022_020_-09dB.npy,Frank,P2,9,11,-9,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_-06dB,dual/train/signals/Frank_P2_022_020_-06dB.npy,Frank,P2,9,11,-6,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_-03dB,dual/train/signals/Frank_P2_022_020_-03dB.npy,Frank,P2,9,11,-3,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_+00dB,dual/train/signals/Frank_P2_022_020_+00dB.npy,Frank,P2,9,11,0,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_+03dB,dual/train/signals/Frank_P2_022_020_+03dB.npy,Frank,P2,9,11,3,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_+06dB,dual/train/signals/Frank_P2_022_020_+06dB.npy,Frank,P2,9,11,6,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_+09dB,dual/train/signals/Frank_P2_022_020_+09dB.npy,Frank,P2,9,11,9,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_+12dB,dual/train/signals/Frank_P2_022_020_+12dB.npy,Frank,P2,9,11,12,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_+15dB,dual/train/signals/Frank_P2_022_020_+15dB.npy,Frank,P2,9,11,15,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_020_+18dB,dual/train/signals/Frank_P2_022_020_+18dB.npy,Frank,P2,9,11,18,0.48535399811808666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_-12dB,dual/train/signals/Frank_P2_022_021_-12dB.npy,Frank,P2,9,11,-12,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_-09dB,dual/train/signals/Frank_P2_022_021_-09dB.npy,Frank,P2,9,11,-9,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_-06dB,dual/train/signals/Frank_P2_022_021_-06dB.npy,Frank,P2,9,11,-6,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_-03dB,dual/train/signals/Frank_P2_022_021_-03dB.npy,Frank,P2,9,11,-3,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_+00dB,dual/train/signals/Frank_P2_022_021_+00dB.npy,Frank,P2,9,11,0,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_+03dB,dual/train/signals/Frank_P2_022_021_+03dB.npy,Frank,P2,9,11,3,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_+06dB,dual/train/signals/Frank_P2_022_021_+06dB.npy,Frank,P2,9,11,6,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_+09dB,dual/train/signals/Frank_P2_022_021_+09dB.npy,Frank,P2,9,11,9,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_+12dB,dual/train/signals/Frank_P2_022_021_+12dB.npy,Frank,P2,9,11,12,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_+15dB,dual/train/signals/Frank_P2_022_021_+15dB.npy,Frank,P2,9,11,15,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_021_+18dB,dual/train/signals/Frank_P2_022_021_+18dB.npy,Frank,P2,9,11,18,0.3501072244526791,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_-12dB,dual/train/signals/Frank_P2_022_022_-12dB.npy,Frank,P2,9,11,-12,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_-09dB,dual/train/signals/Frank_P2_022_022_-09dB.npy,Frank,P2,9,11,-9,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_-06dB,dual/train/signals/Frank_P2_022_022_-06dB.npy,Frank,P2,9,11,-6,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_-03dB,dual/train/signals/Frank_P2_022_022_-03dB.npy,Frank,P2,9,11,-3,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_+00dB,dual/train/signals/Frank_P2_022_022_+00dB.npy,Frank,P2,9,11,0,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_+03dB,dual/train/signals/Frank_P2_022_022_+03dB.npy,Frank,P2,9,11,3,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_+06dB,dual/train/signals/Frank_P2_022_022_+06dB.npy,Frank,P2,9,11,6,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_+09dB,dual/train/signals/Frank_P2_022_022_+09dB.npy,Frank,P2,9,11,9,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_+12dB,dual/train/signals/Frank_P2_022_022_+12dB.npy,Frank,P2,9,11,12,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_+15dB,dual/train/signals/Frank_P2_022_022_+15dB.npy,Frank,P2,9,11,15,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_022_+18dB,dual/train/signals/Frank_P2_022_022_+18dB.npy,Frank,P2,9,11,18,0.3265347542918977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_-12dB,dual/train/signals/Frank_P2_022_023_-12dB.npy,Frank,P2,9,11,-12,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_-09dB,dual/train/signals/Frank_P2_022_023_-09dB.npy,Frank,P2,9,11,-9,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_-06dB,dual/train/signals/Frank_P2_022_023_-06dB.npy,Frank,P2,9,11,-6,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_-03dB,dual/train/signals/Frank_P2_022_023_-03dB.npy,Frank,P2,9,11,-3,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_+00dB,dual/train/signals/Frank_P2_022_023_+00dB.npy,Frank,P2,9,11,0,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_+03dB,dual/train/signals/Frank_P2_022_023_+03dB.npy,Frank,P2,9,11,3,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_+06dB,dual/train/signals/Frank_P2_022_023_+06dB.npy,Frank,P2,9,11,6,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_+09dB,dual/train/signals/Frank_P2_022_023_+09dB.npy,Frank,P2,9,11,9,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_+12dB,dual/train/signals/Frank_P2_022_023_+12dB.npy,Frank,P2,9,11,12,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_+15dB,dual/train/signals/Frank_P2_022_023_+15dB.npy,Frank,P2,9,11,15,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_023_+18dB,dual/train/signals/Frank_P2_022_023_+18dB.npy,Frank,P2,9,11,18,0.46996187556958946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_-12dB,dual/train/signals/Frank_P2_022_024_-12dB.npy,Frank,P2,9,11,-12,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_-09dB,dual/train/signals/Frank_P2_022_024_-09dB.npy,Frank,P2,9,11,-9,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_-06dB,dual/train/signals/Frank_P2_022_024_-06dB.npy,Frank,P2,9,11,-6,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_-03dB,dual/train/signals/Frank_P2_022_024_-03dB.npy,Frank,P2,9,11,-3,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_+00dB,dual/train/signals/Frank_P2_022_024_+00dB.npy,Frank,P2,9,11,0,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_+03dB,dual/train/signals/Frank_P2_022_024_+03dB.npy,Frank,P2,9,11,3,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_+06dB,dual/train/signals/Frank_P2_022_024_+06dB.npy,Frank,P2,9,11,6,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_+09dB,dual/train/signals/Frank_P2_022_024_+09dB.npy,Frank,P2,9,11,9,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_+12dB,dual/train/signals/Frank_P2_022_024_+12dB.npy,Frank,P2,9,11,12,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_+15dB,dual/train/signals/Frank_P2_022_024_+15dB.npy,Frank,P2,9,11,15,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_022_024_+18dB,dual/train/signals/Frank_P2_022_024_+18dB.npy,Frank,P2,9,11,18,0.478114781933897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_-12dB,dual/train/signals/Frank_P2_023_000_-12dB.npy,Frank,P2,9,11,-12,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_-09dB,dual/train/signals/Frank_P2_023_000_-09dB.npy,Frank,P2,9,11,-9,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_-06dB,dual/train/signals/Frank_P2_023_000_-06dB.npy,Frank,P2,9,11,-6,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_-03dB,dual/train/signals/Frank_P2_023_000_-03dB.npy,Frank,P2,9,11,-3,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_+00dB,dual/train/signals/Frank_P2_023_000_+00dB.npy,Frank,P2,9,11,0,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_+03dB,dual/train/signals/Frank_P2_023_000_+03dB.npy,Frank,P2,9,11,3,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_+06dB,dual/train/signals/Frank_P2_023_000_+06dB.npy,Frank,P2,9,11,6,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_+09dB,dual/train/signals/Frank_P2_023_000_+09dB.npy,Frank,P2,9,11,9,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_+12dB,dual/train/signals/Frank_P2_023_000_+12dB.npy,Frank,P2,9,11,12,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_+15dB,dual/train/signals/Frank_P2_023_000_+15dB.npy,Frank,P2,9,11,15,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_000_+18dB,dual/train/signals/Frank_P2_023_000_+18dB.npy,Frank,P2,9,11,18,0.486205779357485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_-12dB,dual/train/signals/Frank_P2_023_001_-12dB.npy,Frank,P2,9,11,-12,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_-09dB,dual/train/signals/Frank_P2_023_001_-09dB.npy,Frank,P2,9,11,-9,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_-06dB,dual/train/signals/Frank_P2_023_001_-06dB.npy,Frank,P2,9,11,-6,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_-03dB,dual/train/signals/Frank_P2_023_001_-03dB.npy,Frank,P2,9,11,-3,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_+00dB,dual/train/signals/Frank_P2_023_001_+00dB.npy,Frank,P2,9,11,0,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_+03dB,dual/train/signals/Frank_P2_023_001_+03dB.npy,Frank,P2,9,11,3,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_+06dB,dual/train/signals/Frank_P2_023_001_+06dB.npy,Frank,P2,9,11,6,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_+09dB,dual/train/signals/Frank_P2_023_001_+09dB.npy,Frank,P2,9,11,9,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_+12dB,dual/train/signals/Frank_P2_023_001_+12dB.npy,Frank,P2,9,11,12,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_+15dB,dual/train/signals/Frank_P2_023_001_+15dB.npy,Frank,P2,9,11,15,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_001_+18dB,dual/train/signals/Frank_P2_023_001_+18dB.npy,Frank,P2,9,11,18,0.31640348502243687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_-12dB,dual/train/signals/Frank_P2_023_002_-12dB.npy,Frank,P2,9,11,-12,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_-09dB,dual/train/signals/Frank_P2_023_002_-09dB.npy,Frank,P2,9,11,-9,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_-06dB,dual/train/signals/Frank_P2_023_002_-06dB.npy,Frank,P2,9,11,-6,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_-03dB,dual/train/signals/Frank_P2_023_002_-03dB.npy,Frank,P2,9,11,-3,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_+00dB,dual/train/signals/Frank_P2_023_002_+00dB.npy,Frank,P2,9,11,0,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_+03dB,dual/train/signals/Frank_P2_023_002_+03dB.npy,Frank,P2,9,11,3,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_+06dB,dual/train/signals/Frank_P2_023_002_+06dB.npy,Frank,P2,9,11,6,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_+09dB,dual/train/signals/Frank_P2_023_002_+09dB.npy,Frank,P2,9,11,9,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_+12dB,dual/train/signals/Frank_P2_023_002_+12dB.npy,Frank,P2,9,11,12,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_+15dB,dual/train/signals/Frank_P2_023_002_+15dB.npy,Frank,P2,9,11,15,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_002_+18dB,dual/train/signals/Frank_P2_023_002_+18dB.npy,Frank,P2,9,11,18,0.31526058344980523,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_-12dB,dual/train/signals/Frank_P2_023_003_-12dB.npy,Frank,P2,9,11,-12,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_-09dB,dual/train/signals/Frank_P2_023_003_-09dB.npy,Frank,P2,9,11,-9,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_-06dB,dual/train/signals/Frank_P2_023_003_-06dB.npy,Frank,P2,9,11,-6,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_-03dB,dual/train/signals/Frank_P2_023_003_-03dB.npy,Frank,P2,9,11,-3,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_+00dB,dual/train/signals/Frank_P2_023_003_+00dB.npy,Frank,P2,9,11,0,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_+03dB,dual/train/signals/Frank_P2_023_003_+03dB.npy,Frank,P2,9,11,3,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_+06dB,dual/train/signals/Frank_P2_023_003_+06dB.npy,Frank,P2,9,11,6,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_+09dB,dual/train/signals/Frank_P2_023_003_+09dB.npy,Frank,P2,9,11,9,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_+12dB,dual/train/signals/Frank_P2_023_003_+12dB.npy,Frank,P2,9,11,12,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_+15dB,dual/train/signals/Frank_P2_023_003_+15dB.npy,Frank,P2,9,11,15,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_003_+18dB,dual/train/signals/Frank_P2_023_003_+18dB.npy,Frank,P2,9,11,18,0.250123642225135,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_-12dB,dual/train/signals/Frank_P2_023_004_-12dB.npy,Frank,P2,9,11,-12,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_-09dB,dual/train/signals/Frank_P2_023_004_-09dB.npy,Frank,P2,9,11,-9,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_-06dB,dual/train/signals/Frank_P2_023_004_-06dB.npy,Frank,P2,9,11,-6,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_-03dB,dual/train/signals/Frank_P2_023_004_-03dB.npy,Frank,P2,9,11,-3,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_+00dB,dual/train/signals/Frank_P2_023_004_+00dB.npy,Frank,P2,9,11,0,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_+03dB,dual/train/signals/Frank_P2_023_004_+03dB.npy,Frank,P2,9,11,3,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_023_004_+06dB,dual/train/signals/Frank_P2_023_004_+06dB.npy,Frank,P2,9,11,6,0.32452909365681804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
