signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_023_022_+18dB,dual/train/signals/BFSK_P2_023_022_+18dB.npy,BFSK,P2,6,11,18,0.4074390284821035,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_-12dB,dual/train/signals/BFSK_P2_023_023_-12dB.npy,BFSK,P2,6,11,-12,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_-09dB,dual/train/signals/BFSK_P2_023_023_-09dB.npy,BFSK,P2,6,11,-9,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_-06dB,dual/train/signals/BFSK_P2_023_023_-06dB.npy,BFSK,P2,6,11,-6,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_-03dB,dual/train/signals/BFSK_P2_023_023_-03dB.npy,BFSK,P2,6,11,-3,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_+00dB,dual/train/signals/BFSK_P2_023_023_+00dB.npy,BFSK,P2,6,11,0,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_+03dB,dual/train/signals/BFSK_P2_023_023_+03dB.npy,BFSK,P2,6,11,3,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_+06dB,dual/train/signals/BFSK_P2_023_023_+06dB.npy,BFSK,P2,6,11,6,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_+09dB,dual/train/signals/BFSK_P2_023_023_+09dB.npy,BFSK,P2,6,11,9,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_+12dB,dual/train/signals/BFSK_P2_023_023_+12dB.npy,BFSK,P2,6,11,12,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_+15dB,dual/train/signals/BFSK_P2_023_023_+15dB.npy,BFSK,P2,6,11,15,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_023_+18dB,dual/train/signals/BFSK_P2_023_023_+18dB.npy,BFSK,P2,6,11,18,0.37434357984855904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_-12dB,dual/train/signals/BFSK_P2_023_024_-12dB.npy,BFSK,P2,6,11,-12,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_-09dB,dual/train/signals/BFSK_P2_023_024_-09dB.npy,BFSK,P2,6,11,-9,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_-06dB,dual/train/signals/BFSK_P2_023_024_-06dB.npy,BFSK,P2,6,11,-6,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_-03dB,dual/train/signals/BFSK_P2_023_024_-03dB.npy,BFSK,P2,6,11,-3,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_+00dB,dual/train/signals/BFSK_P2_023_024_+00dB.npy,BFSK,P2,6,11,0,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_+03dB,dual/train/signals/BFSK_P2_023_024_+03dB.npy,BFSK,P2,6,11,3,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_+06dB,dual/train/signals/BFSK_P2_023_024_+06dB.npy,BFSK,P2,6,11,6,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_+09dB,dual/train/signals/BFSK_P2_023_024_+09dB.npy,BFSK,P2,6,11,9,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_+12dB,dual/train/signals/BFSK_P2_023_024_+12dB.npy,BFSK,P2,6,11,12,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_+15dB,dual/train/signals/BFSK_P2_023_024_+15dB.npy,BFSK,P2,6,11,15,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_023_024_+18dB,dual/train/signals/BFSK_P2_023_024_+18dB.npy,BFSK,P2,6,11,18,0.30335947913903283,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_-12dB,dual/train/signals/BFSK_P2_024_000_-12dB.npy,BFSK,P2,6,11,-12,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_-09dB,dual/train/signals/BFSK_P2_024_000_-09dB.npy,BFSK,P2,6,11,-9,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_-06dB,dual/train/signals/BFSK_P2_024_000_-06dB.npy,BFSK,P2,6,11,-6,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_-03dB,dual/train/signals/BFSK_P2_024_000_-03dB.npy,BFSK,P2,6,11,-3,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_+00dB,dual/train/signals/BFSK_P2_024_000_+00dB.npy,BFSK,P2,6,11,0,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_+03dB,dual/train/signals/BFSK_P2_024_000_+03dB.npy,BFSK,P2,6,11,3,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_+06dB,dual/train/signals/BFSK_P2_024_000_+06dB.npy,BFSK,P2,6,11,6,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_+09dB,dual/train/signals/BFSK_P2_024_000_+09dB.npy,BFSK,P2,6,11,9,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_+12dB,dual/train/signals/BFSK_P2_024_000_+12dB.npy,BFSK,P2,6,11,12,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_+15dB,dual/train/signals/BFSK_P2_024_000_+15dB.npy,BFSK,P2,6,11,15,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_000_+18dB,dual/train/signals/BFSK_P2_024_000_+18dB.npy,BFSK,P2,6,11,18,0.26743178496181996,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_-12dB,dual/train/signals/BFSK_P2_024_001_-12dB.npy,BFSK,P2,6,11,-12,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_-09dB,dual/train/signals/BFSK_P2_024_001_-09dB.npy,BFSK,P2,6,11,-9,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_-06dB,dual/train/signals/BFSK_P2_024_001_-06dB.npy,BFSK,P2,6,11,-6,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_-03dB,dual/train/signals/BFSK_P2_024_001_-03dB.npy,BFSK,P2,6,11,-3,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_+00dB,dual/train/signals/BFSK_P2_024_001_+00dB.npy,BFSK,P2,6,11,0,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_+03dB,dual/train/signals/BFSK_P2_024_001_+03dB.npy,BFSK,P2,6,11,3,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_+06dB,dual/train/signals/BFSK_P2_024_001_+06dB.npy,BFSK,P2,6,11,6,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_+09dB,dual/train/signals/BFSK_P2_024_001_+09dB.npy,BFSK,P2,6,11,9,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_+12dB,dual/train/signals/BFSK_P2_024_001_+12dB.npy,BFSK,P2,6,11,12,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_+15dB,dual/train/signals/BFSK_P2_024_001_+15dB.npy,BFSK,P2,6,11,15,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_001_+18dB,dual/train/signals/BFSK_P2_024_001_+18dB.npy,BFSK,P2,6,11,18,0.294548933914491,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_-12dB,dual/train/signals/BFSK_P2_024_002_-12dB.npy,BFSK,P2,6,11,-12,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_-09dB,dual/train/signals/BFSK_P2_024_002_-09dB.npy,BFSK,P2,6,11,-9,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_-06dB,dual/train/signals/BFSK_P2_024_002_-06dB.npy,BFSK,P2,6,11,-6,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_-03dB,dual/train/signals/BFSK_P2_024_002_-03dB.npy,BFSK,P2,6,11,-3,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_+00dB,dual/train/signals/BFSK_P2_024_002_+00dB.npy,BFSK,P2,6,11,0,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_+03dB,dual/train/signals/BFSK_P2_024_002_+03dB.npy,BFSK,P2,6,11,3,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_+06dB,dual/train/signals/BFSK_P2_024_002_+06dB.npy,BFSK,P2,6,11,6,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_+09dB,dual/train/signals/BFSK_P2_024_002_+09dB.npy,BFSK,P2,6,11,9,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_+12dB,dual/train/signals/BFSK_P2_024_002_+12dB.npy,BFSK,P2,6,11,12,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_+15dB,dual/train/signals/BFSK_P2_024_002_+15dB.npy,BFSK,P2,6,11,15,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_002_+18dB,dual/train/signals/BFSK_P2_024_002_+18dB.npy,BFSK,P2,6,11,18,0.399347980443742,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_-12dB,dual/train/signals/BFSK_P2_024_003_-12dB.npy,BFSK,P2,6,11,-12,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_-09dB,dual/train/signals/BFSK_P2_024_003_-09dB.npy,BFSK,P2,6,11,-9,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_-06dB,dual/train/signals/BFSK_P2_024_003_-06dB.npy,BFSK,P2,6,11,-6,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_-03dB,dual/train/signals/BFSK_P2_024_003_-03dB.npy,BFSK,P2,6,11,-3,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_+00dB,dual/train/signals/BFSK_P2_024_003_+00dB.npy,BFSK,P2,6,11,0,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_+03dB,dual/train/signals/BFSK_P2_024_003_+03dB.npy,BFSK,P2,6,11,3,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_+06dB,dual/train/signals/BFSK_P2_024_003_+06dB.npy,BFSK,P2,6,11,6,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_+09dB,dual/train/signals/BFSK_P2_024_003_+09dB.npy,BFSK,P2,6,11,9,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_+12dB,dual/train/signals/BFSK_P2_024_003_+12dB.npy,BFSK,P2,6,11,12,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_+15dB,dual/train/signals/BFSK_P2_024_003_+15dB.npy,BFSK,P2,6,11,15,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_003_+18dB,dual/train/signals/BFSK_P2_024_003_+18dB.npy,BFSK,P2,6,11,18,0.253612607560821,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_-12dB,dual/train/signals/BFSK_P2_024_004_-12dB.npy,BFSK,P2,6,11,-12,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_-09dB,dual/train/signals/BFSK_P2_024_004_-09dB.npy,BFSK,P2,6,11,-9,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_-06dB,dual/train/signals/BFSK_P2_024_004_-06dB.npy,BFSK,P2,6,11,-6,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_-03dB,dual/train/signals/BFSK_P2_024_004_-03dB.npy,BFSK,P2,6,11,-3,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_+00dB,dual/train/signals/BFSK_P2_024_004_+00dB.npy,BFSK,P2,6,11,0,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_+03dB,dual/train/signals/BFSK_P2_024_004_+03dB.npy,BFSK,P2,6,11,3,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_+06dB,dual/train/signals/BFSK_P2_024_004_+06dB.npy,BFSK,P2,6,11,6,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_+09dB,dual/train/signals/BFSK_P2_024_004_+09dB.npy,BFSK,P2,6,11,9,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_+12dB,dual/train/signals/BFSK_P2_024_004_+12dB.npy,BFSK,P2,6,11,12,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_+15dB,dual/train/signals/BFSK_P2_024_004_+15dB.npy,BFSK,P2,6,11,15,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_004_+18dB,dual/train/signals/BFSK_P2_024_004_+18dB.npy,BFSK,P2,6,11,18,0.40440301075734336,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_-12dB,dual/train/signals/BFSK_P2_024_005_-12dB.npy,BFSK,P2,6,11,-12,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_-09dB,dual/train/signals/BFSK_P2_024_005_-09dB.npy,BFSK,P2,6,11,-9,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_-06dB,dual/train/signals/BFSK_P2_024_005_-06dB.npy,BFSK,P2,6,11,-6,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_-03dB,dual/train/signals/BFSK_P2_024_005_-03dB.npy,BFSK,P2,6,11,-3,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_+00dB,dual/train/signals/BFSK_P2_024_005_+00dB.npy,BFSK,P2,6,11,0,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_+03dB,dual/train/signals/BFSK_P2_024_005_+03dB.npy,BFSK,P2,6,11,3,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_+06dB,dual/train/signals/BFSK_P2_024_005_+06dB.npy,BFSK,P2,6,11,6,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_+09dB,dual/train/signals/BFSK_P2_024_005_+09dB.npy,BFSK,P2,6,11,9,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_+12dB,dual/train/signals/BFSK_P2_024_005_+12dB.npy,BFSK,P2,6,11,12,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_+15dB,dual/train/signals/BFSK_P2_024_005_+15dB.npy,BFSK,P2,6,11,15,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_005_+18dB,dual/train/signals/BFSK_P2_024_005_+18dB.npy,BFSK,P2,6,11,18,0.3807167584463623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_-12dB,dual/train/signals/BFSK_P2_024_006_-12dB.npy,BFSK,P2,6,11,-12,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_-09dB,dual/train/signals/BFSK_P2_024_006_-09dB.npy,BFSK,P2,6,11,-9,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_-06dB,dual/train/signals/BFSK_P2_024_006_-06dB.npy,BFSK,P2,6,11,-6,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_-03dB,dual/train/signals/BFSK_P2_024_006_-03dB.npy,BFSK,P2,6,11,-3,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_+00dB,dual/train/signals/BFSK_P2_024_006_+00dB.npy,BFSK,P2,6,11,0,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_+03dB,dual/train/signals/BFSK_P2_024_006_+03dB.npy,BFSK,P2,6,11,3,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_+06dB,dual/train/signals/BFSK_P2_024_006_+06dB.npy,BFSK,P2,6,11,6,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_+09dB,dual/train/signals/BFSK_P2_024_006_+09dB.npy,BFSK,P2,6,11,9,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_+12dB,dual/train/signals/BFSK_P2_024_006_+12dB.npy,BFSK,P2,6,11,12,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_+15dB,dual/train/signals/BFSK_P2_024_006_+15dB.npy,BFSK,P2,6,11,15,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_006_+18dB,dual/train/signals/BFSK_P2_024_006_+18dB.npy,BFSK,P2,6,11,18,0.3184923754348944,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_-12dB,dual/train/signals/BFSK_P2_024_007_-12dB.npy,BFSK,P2,6,11,-12,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_-09dB,dual/train/signals/BFSK_P2_024_007_-09dB.npy,BFSK,P2,6,11,-9,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_-06dB,dual/train/signals/BFSK_P2_024_007_-06dB.npy,BFSK,P2,6,11,-6,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_-03dB,dual/train/signals/BFSK_P2_024_007_-03dB.npy,BFSK,P2,6,11,-3,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_+00dB,dual/train/signals/BFSK_P2_024_007_+00dB.npy,BFSK,P2,6,11,0,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_+03dB,dual/train/signals/BFSK_P2_024_007_+03dB.npy,BFSK,P2,6,11,3,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_+06dB,dual/train/signals/BFSK_P2_024_007_+06dB.npy,BFSK,P2,6,11,6,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_+09dB,dual/train/signals/BFSK_P2_024_007_+09dB.npy,BFSK,P2,6,11,9,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_+12dB,dual/train/signals/BFSK_P2_024_007_+12dB.npy,BFSK,P2,6,11,12,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_+15dB,dual/train/signals/BFSK_P2_024_007_+15dB.npy,BFSK,P2,6,11,15,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_007_+18dB,dual/train/signals/BFSK_P2_024_007_+18dB.npy,BFSK,P2,6,11,18,0.2859612353670318,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_-12dB,dual/train/signals/BFSK_P2_024_008_-12dB.npy,BFSK,P2,6,11,-12,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_024_008_-09dB,dual/train/signals/BFSK_P2_024_008_-09dB.npy,BFSK,P2,6,11,-9,0.4300562538495965,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
