signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_000_009_+18dB,dual/train/signals/DLFM_Frank_000_009_+18dB.npy,DLFM,Frank,2,9,18,0.4348586286401003,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-12dB,dual/train/signals/DLFM_Frank_000_010_-12dB.npy,DLFM,Frank,2,9,-12,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-09dB,dual/train/signals/DLFM_Frank_000_010_-09dB.npy,DLFM,Frank,2,9,-9,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-06dB,dual/train/signals/DLFM_Frank_000_010_-06dB.npy,DLFM,Frank,2,9,-6,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_-03dB,dual/train/signals/DLFM_Frank_000_010_-03dB.npy,DLFM,Frank,2,9,-3,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+00dB,dual/train/signals/DLFM_Frank_000_010_+00dB.npy,DLFM,Frank,2,9,0,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+03dB,dual/train/signals/DLFM_Frank_000_010_+03dB.npy,DLFM,Frank,2,9,3,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+06dB,dual/train/signals/DLFM_Frank_000_010_+06dB.npy,DLFM,Frank,2,9,6,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+09dB,dual/train/signals/DLFM_Frank_000_010_+09dB.npy,DLFM,Frank,2,9,9,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+12dB,dual/train/signals/DLFM_Frank_000_010_+12dB.npy,DLFM,Frank,2,9,12,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+15dB,dual/train/signals/DLFM_Frank_000_010_+15dB.npy,DLFM,Frank,2,9,15,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_010_+18dB,dual/train/signals/DLFM_Frank_000_010_+18dB.npy,DLFM,Frank,2,9,18,0.3427987171176386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-12dB,dual/train/signals/DLFM_Frank_000_011_-12dB.npy,DLFM,Frank,2,9,-12,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-09dB,dual/train/signals/DLFM_Frank_000_011_-09dB.npy,DLFM,Frank,2,9,-9,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-06dB,dual/train/signals/DLFM_Frank_000_011_-06dB.npy,DLFM,Frank,2,9,-6,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_-03dB,dual/train/signals/DLFM_Frank_000_011_-03dB.npy,DLFM,Frank,2,9,-3,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+00dB,dual/train/signals/DLFM_Frank_000_011_+00dB.npy,DLFM,Frank,2,9,0,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+03dB,dual/train/signals/DLFM_Frank_000_011_+03dB.npy,DLFM,Frank,2,9,3,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+06dB,dual/train/signals/DLFM_Frank_000_011_+06dB.npy,DLFM,Frank,2,9,6,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+09dB,dual/train/signals/DLFM_Frank_000_011_+09dB.npy,DLFM,Frank,2,9,9,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+12dB,dual/train/signals/DLFM_Frank_000_011_+12dB.npy,DLFM,Frank,2,9,12,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+15dB,dual/train/signals/DLFM_Frank_000_011_+15dB.npy,DLFM,Frank,2,9,15,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_011_+18dB,dual/train/signals/DLFM_Frank_000_011_+18dB.npy,DLFM,Frank,2,9,18,0.3768634812458798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-12dB,dual/train/signals/DLFM_Frank_000_012_-12dB.npy,DLFM,Frank,2,9,-12,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-09dB,dual/train/signals/DLFM_Frank_000_012_-09dB.npy,DLFM,Frank,2,9,-9,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-06dB,dual/train/signals/DLFM_Frank_000_012_-06dB.npy,DLFM,Frank,2,9,-6,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_-03dB,dual/train/signals/DLFM_Frank_000_012_-03dB.npy,DLFM,Frank,2,9,-3,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+00dB,dual/train/signals/DLFM_Frank_000_012_+00dB.npy,DLFM,Frank,2,9,0,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+03dB,dual/train/signals/DLFM_Frank_000_012_+03dB.npy,DLFM,Frank,2,9,3,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+06dB,dual/train/signals/DLFM_Frank_000_012_+06dB.npy,DLFM,Frank,2,9,6,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+09dB,dual/train/signals/DLFM_Frank_000_012_+09dB.npy,DLFM,Frank,2,9,9,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+12dB,dual/train/signals/DLFM_Frank_000_012_+12dB.npy,DLFM,Frank,2,9,12,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+15dB,dual/train/signals/DLFM_Frank_000_012_+15dB.npy,DLFM,Frank,2,9,15,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_012_+18dB,dual/train/signals/DLFM_Frank_000_012_+18dB.npy,DLFM,Frank,2,9,18,0.3306271610909714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-12dB,dual/train/signals/DLFM_Frank_000_013_-12dB.npy,DLFM,Frank,2,9,-12,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-09dB,dual/train/signals/DLFM_Frank_000_013_-09dB.npy,DLFM,Frank,2,9,-9,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-06dB,dual/train/signals/DLFM_Frank_000_013_-06dB.npy,DLFM,Frank,2,9,-6,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_-03dB,dual/train/signals/DLFM_Frank_000_013_-03dB.npy,DLFM,Frank,2,9,-3,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+00dB,dual/train/signals/DLFM_Frank_000_013_+00dB.npy,DLFM,Frank,2,9,0,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+03dB,dual/train/signals/DLFM_Frank_000_013_+03dB.npy,DLFM,Frank,2,9,3,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+06dB,dual/train/signals/DLFM_Frank_000_013_+06dB.npy,DLFM,Frank,2,9,6,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+09dB,dual/train/signals/DLFM_Frank_000_013_+09dB.npy,DLFM,Frank,2,9,9,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+12dB,dual/train/signals/DLFM_Frank_000_013_+12dB.npy,DLFM,Frank,2,9,12,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+15dB,dual/train/signals/DLFM_Frank_000_013_+15dB.npy,DLFM,Frank,2,9,15,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_013_+18dB,dual/train/signals/DLFM_Frank_000_013_+18dB.npy,DLFM,Frank,2,9,18,0.3954894409072176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-12dB,dual/train/signals/DLFM_Frank_000_014_-12dB.npy,DLFM,Frank,2,9,-12,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-09dB,dual/train/signals/DLFM_Frank_000_014_-09dB.npy,DLFM,Frank,2,9,-9,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-06dB,dual/train/signals/DLFM_Frank_000_014_-06dB.npy,DLFM,Frank,2,9,-6,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_-03dB,dual/train/signals/DLFM_Frank_000_014_-03dB.npy,DLFM,Frank,2,9,-3,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+00dB,dual/train/signals/DLFM_Frank_000_014_+00dB.npy,DLFM,Frank,2,9,0,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+03dB,dual/train/signals/DLFM_Frank_000_014_+03dB.npy,DLFM,Frank,2,9,3,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+06dB,dual/train/signals/DLFM_Frank_000_014_+06dB.npy,DLFM,Frank,2,9,6,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+09dB,dual/train/signals/DLFM_Frank_000_014_+09dB.npy,DLFM,Frank,2,9,9,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+12dB,dual/train/signals/DLFM_Frank_000_014_+12dB.npy,DLFM,Frank,2,9,12,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+15dB,dual/train/signals/DLFM_Frank_000_014_+15dB.npy,DLFM,Frank,2,9,15,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_014_+18dB,dual/train/signals/DLFM_Frank_000_014_+18dB.npy,DLFM,Frank,2,9,18,0.4313359440686765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_-12dB,dual/train/signals/DLFM_Frank_000_015_-12dB.npy,DLFM,Frank,2,9,-12,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_-09dB,dual/train/signals/DLFM_Frank_000_015_-09dB.npy,DLFM,Frank,2,9,-9,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_-06dB,dual/train/signals/DLFM_Frank_000_015_-06dB.npy,DLFM,Frank,2,9,-6,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_-03dB,dual/train/signals/DLFM_Frank_000_015_-03dB.npy,DLFM,Frank,2,9,-3,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_+00dB,dual/train/signals/DLFM_Frank_000_015_+00dB.npy,DLFM,Frank,2,9,0,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_+03dB,dual/train/signals/DLFM_Frank_000_015_+03dB.npy,DLFM,Frank,2,9,3,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_+06dB,dual/train/signals/DLFM_Frank_000_015_+06dB.npy,DLFM,Frank,2,9,6,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_+09dB,dual/train/signals/DLFM_Frank_000_015_+09dB.npy,DLFM,Frank,2,9,9,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_+12dB,dual/train/signals/DLFM_Frank_000_015_+12dB.npy,DLFM,Frank,2,9,12,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_+15dB,dual/train/signals/DLFM_Frank_000_015_+15dB.npy,DLFM,Frank,2,9,15,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_015_+18dB,dual/train/signals/DLFM_Frank_000_015_+18dB.npy,DLFM,Frank,2,9,18,0.4525127938055038,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_-12dB,dual/train/signals/DLFM_Frank_000_016_-12dB.npy,DLFM,Frank,2,9,-12,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_-09dB,dual/train/signals/DLFM_Frank_000_016_-09dB.npy,DLFM,Frank,2,9,-9,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_-06dB,dual/train/signals/DLFM_Frank_000_016_-06dB.npy,DLFM,Frank,2,9,-6,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_-03dB,dual/train/signals/DLFM_Frank_000_016_-03dB.npy,DLFM,Frank,2,9,-3,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_+00dB,dual/train/signals/DLFM_Frank_000_016_+00dB.npy,DLFM,Frank,2,9,0,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_+03dB,dual/train/signals/DLFM_Frank_000_016_+03dB.npy,DLFM,Frank,2,9,3,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_+06dB,dual/train/signals/DLFM_Frank_000_016_+06dB.npy,DLFM,Frank,2,9,6,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_+09dB,dual/train/signals/DLFM_Frank_000_016_+09dB.npy,DLFM,Frank,2,9,9,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_+12dB,dual/train/signals/DLFM_Frank_000_016_+12dB.npy,DLFM,Frank,2,9,12,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_+15dB,dual/train/signals/DLFM_Frank_000_016_+15dB.npy,DLFM,Frank,2,9,15,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_016_+18dB,dual/train/signals/DLFM_Frank_000_016_+18dB.npy,DLFM,Frank,2,9,18,0.3409795523496295,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_-12dB,dual/train/signals/DLFM_Frank_000_017_-12dB.npy,DLFM,Frank,2,9,-12,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_-09dB,dual/train/signals/DLFM_Frank_000_017_-09dB.npy,DLFM,Frank,2,9,-9,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_-06dB,dual/train/signals/DLFM_Frank_000_017_-06dB.npy,DLFM,Frank,2,9,-6,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_-03dB,dual/train/signals/DLFM_Frank_000_017_-03dB.npy,DLFM,Frank,2,9,-3,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_+00dB,dual/train/signals/DLFM_Frank_000_017_+00dB.npy,DLFM,Frank,2,9,0,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_+03dB,dual/train/signals/DLFM_Frank_000_017_+03dB.npy,DLFM,Frank,2,9,3,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_+06dB,dual/train/signals/DLFM_Frank_000_017_+06dB.npy,DLFM,Frank,2,9,6,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_+09dB,dual/train/signals/DLFM_Frank_000_017_+09dB.npy,DLFM,Frank,2,9,9,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_+12dB,dual/train/signals/DLFM_Frank_000_017_+12dB.npy,DLFM,Frank,2,9,12,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_+15dB,dual/train/signals/DLFM_Frank_000_017_+15dB.npy,DLFM,Frank,2,9,15,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_017_+18dB,dual/train/signals/DLFM_Frank_000_017_+18dB.npy,DLFM,Frank,2,9,18,0.4524443710995394,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_-12dB,dual/train/signals/DLFM_Frank_000_018_-12dB.npy,DLFM,Frank,2,9,-12,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_-09dB,dual/train/signals/DLFM_Frank_000_018_-09dB.npy,DLFM,Frank,2,9,-9,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_-06dB,dual/train/signals/DLFM_Frank_000_018_-06dB.npy,DLFM,Frank,2,9,-6,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_-03dB,dual/train/signals/DLFM_Frank_000_018_-03dB.npy,DLFM,Frank,2,9,-3,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_+00dB,dual/train/signals/DLFM_Frank_000_018_+00dB.npy,DLFM,Frank,2,9,0,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_+03dB,dual/train/signals/DLFM_Frank_000_018_+03dB.npy,DLFM,Frank,2,9,3,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_+06dB,dual/train/signals/DLFM_Frank_000_018_+06dB.npy,DLFM,Frank,2,9,6,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_+09dB,dual/train/signals/DLFM_Frank_000_018_+09dB.npy,DLFM,Frank,2,9,9,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_+12dB,dual/train/signals/DLFM_Frank_000_018_+12dB.npy,DLFM,Frank,2,9,12,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_+15dB,dual/train/signals/DLFM_Frank_000_018_+15dB.npy,DLFM,Frank,2,9,15,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_018_+18dB,dual/train/signals/DLFM_Frank_000_018_+18dB.npy,DLFM,Frank,2,9,18,0.3704202052405927,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_-12dB,dual/train/signals/DLFM_Frank_000_019_-12dB.npy,DLFM,Frank,2,9,-12,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_-09dB,dual/train/signals/DLFM_Frank_000_019_-09dB.npy,DLFM,Frank,2,9,-9,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_-06dB,dual/train/signals/DLFM_Frank_000_019_-06dB.npy,DLFM,Frank,2,9,-6,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_-03dB,dual/train/signals/DLFM_Frank_000_019_-03dB.npy,DLFM,Frank,2,9,-3,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_+00dB,dual/train/signals/DLFM_Frank_000_019_+00dB.npy,DLFM,Frank,2,9,0,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_+03dB,dual/train/signals/DLFM_Frank_000_019_+03dB.npy,DLFM,Frank,2,9,3,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_+06dB,dual/train/signals/DLFM_Frank_000_019_+06dB.npy,DLFM,Frank,2,9,6,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_+09dB,dual/train/signals/DLFM_Frank_000_019_+09dB.npy,DLFM,Frank,2,9,9,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_+12dB,dual/train/signals/DLFM_Frank_000_019_+12dB.npy,DLFM,Frank,2,9,12,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_000_019_+15dB,dual/train/signals/DLFM_Frank_000_019_+15dB.npy,DLFM,Frank,2,9,15,0.487895629167619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
