signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_021_019_+09dB,dual/train/signals/MLFM_SFM_021_019_+09dB.npy,MLFM,SFM,3,5,9,0.2672055995491158,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_019_+12dB,dual/train/signals/MLFM_SFM_021_019_+12dB.npy,MLFM,SFM,3,5,12,0.2672055995491158,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_019_+15dB,dual/train/signals/MLFM_SFM_021_019_+15dB.npy,MLFM,SFM,3,5,15,0.2672055995491158,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_019_+18dB,dual/train/signals/MLFM_SFM_021_019_+18dB.npy,MLFM,SFM,3,5,18,0.2672055995491158,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_-12dB,dual/train/signals/MLFM_SFM_021_020_-12dB.npy,MLFM,SFM,3,5,-12,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_-09dB,dual/train/signals/MLFM_SFM_021_020_-09dB.npy,MLFM,SFM,3,5,-9,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_-06dB,dual/train/signals/MLFM_SFM_021_020_-06dB.npy,MLFM,SFM,3,5,-6,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_-03dB,dual/train/signals/MLFM_SFM_021_020_-03dB.npy,MLFM,SFM,3,5,-3,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_+00dB,dual/train/signals/MLFM_SFM_021_020_+00dB.npy,MLFM,SFM,3,5,0,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_+03dB,dual/train/signals/MLFM_SFM_021_020_+03dB.npy,MLFM,SFM,3,5,3,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_+06dB,dual/train/signals/MLFM_SFM_021_020_+06dB.npy,MLFM,SFM,3,5,6,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_+09dB,dual/train/signals/MLFM_SFM_021_020_+09dB.npy,MLFM,SFM,3,5,9,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_+12dB,dual/train/signals/MLFM_SFM_021_020_+12dB.npy,MLFM,SFM,3,5,12,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_+15dB,dual/train/signals/MLFM_SFM_021_020_+15dB.npy,MLFM,SFM,3,5,15,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_020_+18dB,dual/train/signals/MLFM_SFM_021_020_+18dB.npy,MLFM,SFM,3,5,18,0.4997964041332358,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_-12dB,dual/train/signals/MLFM_SFM_021_021_-12dB.npy,MLFM,SFM,3,5,-12,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_-09dB,dual/train/signals/MLFM_SFM_021_021_-09dB.npy,MLFM,SFM,3,5,-9,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_-06dB,dual/train/signals/MLFM_SFM_021_021_-06dB.npy,MLFM,SFM,3,5,-6,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_-03dB,dual/train/signals/MLFM_SFM_021_021_-03dB.npy,MLFM,SFM,3,5,-3,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_+00dB,dual/train/signals/MLFM_SFM_021_021_+00dB.npy,MLFM,SFM,3,5,0,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_+03dB,dual/train/signals/MLFM_SFM_021_021_+03dB.npy,MLFM,SFM,3,5,3,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_+06dB,dual/train/signals/MLFM_SFM_021_021_+06dB.npy,MLFM,SFM,3,5,6,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_+09dB,dual/train/signals/MLFM_SFM_021_021_+09dB.npy,MLFM,SFM,3,5,9,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_+12dB,dual/train/signals/MLFM_SFM_021_021_+12dB.npy,MLFM,SFM,3,5,12,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_+15dB,dual/train/signals/MLFM_SFM_021_021_+15dB.npy,MLFM,SFM,3,5,15,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_021_+18dB,dual/train/signals/MLFM_SFM_021_021_+18dB.npy,MLFM,SFM,3,5,18,0.3783470524051047,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_-12dB,dual/train/signals/MLFM_SFM_021_022_-12dB.npy,MLFM,SFM,3,5,-12,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_-09dB,dual/train/signals/MLFM_SFM_021_022_-09dB.npy,MLFM,SFM,3,5,-9,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_-06dB,dual/train/signals/MLFM_SFM_021_022_-06dB.npy,MLFM,SFM,3,5,-6,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_-03dB,dual/train/signals/MLFM_SFM_021_022_-03dB.npy,MLFM,SFM,3,5,-3,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_+00dB,dual/train/signals/MLFM_SFM_021_022_+00dB.npy,MLFM,SFM,3,5,0,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_+03dB,dual/train/signals/MLFM_SFM_021_022_+03dB.npy,MLFM,SFM,3,5,3,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_+06dB,dual/train/signals/MLFM_SFM_021_022_+06dB.npy,MLFM,SFM,3,5,6,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_+09dB,dual/train/signals/MLFM_SFM_021_022_+09dB.npy,MLFM,SFM,3,5,9,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_+12dB,dual/train/signals/MLFM_SFM_021_022_+12dB.npy,MLFM,SFM,3,5,12,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_+15dB,dual/train/signals/MLFM_SFM_021_022_+15dB.npy,MLFM,SFM,3,5,15,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_022_+18dB,dual/train/signals/MLFM_SFM_021_022_+18dB.npy,MLFM,SFM,3,5,18,0.433257577583372,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_-12dB,dual/train/signals/MLFM_SFM_021_023_-12dB.npy,MLFM,SFM,3,5,-12,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_-09dB,dual/train/signals/MLFM_SFM_021_023_-09dB.npy,MLFM,SFM,3,5,-9,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_-06dB,dual/train/signals/MLFM_SFM_021_023_-06dB.npy,MLFM,SFM,3,5,-6,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_-03dB,dual/train/signals/MLFM_SFM_021_023_-03dB.npy,MLFM,SFM,3,5,-3,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_+00dB,dual/train/signals/MLFM_SFM_021_023_+00dB.npy,MLFM,SFM,3,5,0,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_+03dB,dual/train/signals/MLFM_SFM_021_023_+03dB.npy,MLFM,SFM,3,5,3,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_+06dB,dual/train/signals/MLFM_SFM_021_023_+06dB.npy,MLFM,SFM,3,5,6,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_+09dB,dual/train/signals/MLFM_SFM_021_023_+09dB.npy,MLFM,SFM,3,5,9,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_+12dB,dual/train/signals/MLFM_SFM_021_023_+12dB.npy,MLFM,SFM,3,5,12,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_+15dB,dual/train/signals/MLFM_SFM_021_023_+15dB.npy,MLFM,SFM,3,5,15,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_023_+18dB,dual/train/signals/MLFM_SFM_021_023_+18dB.npy,MLFM,SFM,3,5,18,0.3759446627982138,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_-12dB,dual/train/signals/MLFM_SFM_021_024_-12dB.npy,MLFM,SFM,3,5,-12,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_-09dB,dual/train/signals/MLFM_SFM_021_024_-09dB.npy,MLFM,SFM,3,5,-9,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_-06dB,dual/train/signals/MLFM_SFM_021_024_-06dB.npy,MLFM,SFM,3,5,-6,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_-03dB,dual/train/signals/MLFM_SFM_021_024_-03dB.npy,MLFM,SFM,3,5,-3,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_+00dB,dual/train/signals/MLFM_SFM_021_024_+00dB.npy,MLFM,SFM,3,5,0,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_+03dB,dual/train/signals/MLFM_SFM_021_024_+03dB.npy,MLFM,SFM,3,5,3,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_+06dB,dual/train/signals/MLFM_SFM_021_024_+06dB.npy,MLFM,SFM,3,5,6,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_+09dB,dual/train/signals/MLFM_SFM_021_024_+09dB.npy,MLFM,SFM,3,5,9,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_+12dB,dual/train/signals/MLFM_SFM_021_024_+12dB.npy,MLFM,SFM,3,5,12,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_+15dB,dual/train/signals/MLFM_SFM_021_024_+15dB.npy,MLFM,SFM,3,5,15,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_021_024_+18dB,dual/train/signals/MLFM_SFM_021_024_+18dB.npy,MLFM,SFM,3,5,18,0.31104602757138866,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_-12dB,dual/train/signals/MLFM_SFM_022_000_-12dB.npy,MLFM,SFM,3,5,-12,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_-09dB,dual/train/signals/MLFM_SFM_022_000_-09dB.npy,MLFM,SFM,3,5,-9,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_-06dB,dual/train/signals/MLFM_SFM_022_000_-06dB.npy,MLFM,SFM,3,5,-6,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_-03dB,dual/train/signals/MLFM_SFM_022_000_-03dB.npy,MLFM,SFM,3,5,-3,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_+00dB,dual/train/signals/MLFM_SFM_022_000_+00dB.npy,MLFM,SFM,3,5,0,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_+03dB,dual/train/signals/MLFM_SFM_022_000_+03dB.npy,MLFM,SFM,3,5,3,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_+06dB,dual/train/signals/MLFM_SFM_022_000_+06dB.npy,MLFM,SFM,3,5,6,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_+09dB,dual/train/signals/MLFM_SFM_022_000_+09dB.npy,MLFM,SFM,3,5,9,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_+12dB,dual/train/signals/MLFM_SFM_022_000_+12dB.npy,MLFM,SFM,3,5,12,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_+15dB,dual/train/signals/MLFM_SFM_022_000_+15dB.npy,MLFM,SFM,3,5,15,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_000_+18dB,dual/train/signals/MLFM_SFM_022_000_+18dB.npy,MLFM,SFM,3,5,18,0.34435318210150123,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_-12dB,dual/train/signals/MLFM_SFM_022_001_-12dB.npy,MLFM,SFM,3,5,-12,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_-09dB,dual/train/signals/MLFM_SFM_022_001_-09dB.npy,MLFM,SFM,3,5,-9,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_-06dB,dual/train/signals/MLFM_SFM_022_001_-06dB.npy,MLFM,SFM,3,5,-6,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_-03dB,dual/train/signals/MLFM_SFM_022_001_-03dB.npy,MLFM,SFM,3,5,-3,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_+00dB,dual/train/signals/MLFM_SFM_022_001_+00dB.npy,MLFM,SFM,3,5,0,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_+03dB,dual/train/signals/MLFM_SFM_022_001_+03dB.npy,MLFM,SFM,3,5,3,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_+06dB,dual/train/signals/MLFM_SFM_022_001_+06dB.npy,MLFM,SFM,3,5,6,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_+09dB,dual/train/signals/MLFM_SFM_022_001_+09dB.npy,MLFM,SFM,3,5,9,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_+12dB,dual/train/signals/MLFM_SFM_022_001_+12dB.npy,MLFM,SFM,3,5,12,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_+15dB,dual/train/signals/MLFM_SFM_022_001_+15dB.npy,MLFM,SFM,3,5,15,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_001_+18dB,dual/train/signals/MLFM_SFM_022_001_+18dB.npy,MLFM,SFM,3,5,18,0.3787225414125839,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_-12dB,dual/train/signals/MLFM_SFM_022_002_-12dB.npy,MLFM,SFM,3,5,-12,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_-09dB,dual/train/signals/MLFM_SFM_022_002_-09dB.npy,MLFM,SFM,3,5,-9,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_-06dB,dual/train/signals/MLFM_SFM_022_002_-06dB.npy,MLFM,SFM,3,5,-6,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_-03dB,dual/train/signals/MLFM_SFM_022_002_-03dB.npy,MLFM,SFM,3,5,-3,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_+00dB,dual/train/signals/MLFM_SFM_022_002_+00dB.npy,MLFM,SFM,3,5,0,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_+03dB,dual/train/signals/MLFM_SFM_022_002_+03dB.npy,MLFM,SFM,3,5,3,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_+06dB,dual/train/signals/MLFM_SFM_022_002_+06dB.npy,MLFM,SFM,3,5,6,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_+09dB,dual/train/signals/MLFM_SFM_022_002_+09dB.npy,MLFM,SFM,3,5,9,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_+12dB,dual/train/signals/MLFM_SFM_022_002_+12dB.npy,MLFM,SFM,3,5,12,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_+15dB,dual/train/signals/MLFM_SFM_022_002_+15dB.npy,MLFM,SFM,3,5,15,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_002_+18dB,dual/train/signals/MLFM_SFM_022_002_+18dB.npy,MLFM,SFM,3,5,18,0.42042244067572937,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_-12dB,dual/train/signals/MLFM_SFM_022_003_-12dB.npy,MLFM,SFM,3,5,-12,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_-09dB,dual/train/signals/MLFM_SFM_022_003_-09dB.npy,MLFM,SFM,3,5,-9,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_-06dB,dual/train/signals/MLFM_SFM_022_003_-06dB.npy,MLFM,SFM,3,5,-6,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_-03dB,dual/train/signals/MLFM_SFM_022_003_-03dB.npy,MLFM,SFM,3,5,-3,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_+00dB,dual/train/signals/MLFM_SFM_022_003_+00dB.npy,MLFM,SFM,3,5,0,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_+03dB,dual/train/signals/MLFM_SFM_022_003_+03dB.npy,MLFM,SFM,3,5,3,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_+06dB,dual/train/signals/MLFM_SFM_022_003_+06dB.npy,MLFM,SFM,3,5,6,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_+09dB,dual/train/signals/MLFM_SFM_022_003_+09dB.npy,MLFM,SFM,3,5,9,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_+12dB,dual/train/signals/MLFM_SFM_022_003_+12dB.npy,MLFM,SFM,3,5,12,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_+15dB,dual/train/signals/MLFM_SFM_022_003_+15dB.npy,MLFM,SFM,3,5,15,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_003_+18dB,dual/train/signals/MLFM_SFM_022_003_+18dB.npy,MLFM,SFM,3,5,18,0.2738611513194633,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_-12dB,dual/train/signals/MLFM_SFM_022_004_-12dB.npy,MLFM,SFM,3,5,-12,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_-09dB,dual/train/signals/MLFM_SFM_022_004_-09dB.npy,MLFM,SFM,3,5,-9,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_-06dB,dual/train/signals/MLFM_SFM_022_004_-06dB.npy,MLFM,SFM,3,5,-6,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_-03dB,dual/train/signals/MLFM_SFM_022_004_-03dB.npy,MLFM,SFM,3,5,-3,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_+00dB,dual/train/signals/MLFM_SFM_022_004_+00dB.npy,MLFM,SFM,3,5,0,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_+03dB,dual/train/signals/MLFM_SFM_022_004_+03dB.npy,MLFM,SFM,3,5,3,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_022_004_+06dB,dual/train/signals/MLFM_SFM_022_004_+06dB.npy,MLFM,SFM,3,5,6,0.43469013237712106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
