signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_018_007_+15dB,dual/train/signals/BFSK_Frank_018_007_+15dB.npy,BFSK,Frank,6,9,15,0.49103655645104516,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_007_+18dB,dual/train/signals/BFSK_Frank_018_007_+18dB.npy,BFSK,Frank,6,9,18,0.49103655645104516,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_-12dB,dual/train/signals/BFSK_Frank_018_008_-12dB.npy,BFSK,Frank,6,9,-12,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_-09dB,dual/train/signals/BFSK_Frank_018_008_-09dB.npy,BFSK,Frank,6,9,-9,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_-06dB,dual/train/signals/BFSK_Frank_018_008_-06dB.npy,BFSK,Frank,6,9,-6,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_-03dB,dual/train/signals/BFSK_Frank_018_008_-03dB.npy,BFSK,Frank,6,9,-3,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_+00dB,dual/train/signals/BFSK_Frank_018_008_+00dB.npy,BFSK,Frank,6,9,0,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_+03dB,dual/train/signals/BFSK_Frank_018_008_+03dB.npy,BFSK,Frank,6,9,3,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_+06dB,dual/train/signals/BFSK_Frank_018_008_+06dB.npy,BFSK,Frank,6,9,6,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_+09dB,dual/train/signals/BFSK_Frank_018_008_+09dB.npy,BFSK,Frank,6,9,9,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_+12dB,dual/train/signals/BFSK_Frank_018_008_+12dB.npy,BFSK,Frank,6,9,12,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_+15dB,dual/train/signals/BFSK_Frank_018_008_+15dB.npy,BFSK,Frank,6,9,15,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_008_+18dB,dual/train/signals/BFSK_Frank_018_008_+18dB.npy,BFSK,Frank,6,9,18,0.2845192422982802,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_-12dB,dual/train/signals/BFSK_Frank_018_009_-12dB.npy,BFSK,Frank,6,9,-12,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_-09dB,dual/train/signals/BFSK_Frank_018_009_-09dB.npy,BFSK,Frank,6,9,-9,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_-06dB,dual/train/signals/BFSK_Frank_018_009_-06dB.npy,BFSK,Frank,6,9,-6,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_-03dB,dual/train/signals/BFSK_Frank_018_009_-03dB.npy,BFSK,Frank,6,9,-3,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_+00dB,dual/train/signals/BFSK_Frank_018_009_+00dB.npy,BFSK,Frank,6,9,0,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_+03dB,dual/train/signals/BFSK_Frank_018_009_+03dB.npy,BFSK,Frank,6,9,3,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_+06dB,dual/train/signals/BFSK_Frank_018_009_+06dB.npy,BFSK,Frank,6,9,6,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_+09dB,dual/train/signals/BFSK_Frank_018_009_+09dB.npy,BFSK,Frank,6,9,9,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_+12dB,dual/train/signals/BFSK_Frank_018_009_+12dB.npy,BFSK,Frank,6,9,12,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_+15dB,dual/train/signals/BFSK_Frank_018_009_+15dB.npy,BFSK,Frank,6,9,15,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_009_+18dB,dual/train/signals/BFSK_Frank_018_009_+18dB.npy,BFSK,Frank,6,9,18,0.2690058479081912,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_-12dB,dual/train/signals/BFSK_Frank_018_010_-12dB.npy,BFSK,Frank,6,9,-12,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_-09dB,dual/train/signals/BFSK_Frank_018_010_-09dB.npy,BFSK,Frank,6,9,-9,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_-06dB,dual/train/signals/BFSK_Frank_018_010_-06dB.npy,BFSK,Frank,6,9,-6,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_-03dB,dual/train/signals/BFSK_Frank_018_010_-03dB.npy,BFSK,Frank,6,9,-3,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_+00dB,dual/train/signals/BFSK_Frank_018_010_+00dB.npy,BFSK,Frank,6,9,0,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_+03dB,dual/train/signals/BFSK_Frank_018_010_+03dB.npy,BFSK,Frank,6,9,3,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_+06dB,dual/train/signals/BFSK_Frank_018_010_+06dB.npy,BFSK,Frank,6,9,6,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_+09dB,dual/train/signals/BFSK_Frank_018_010_+09dB.npy,BFSK,Frank,6,9,9,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_+12dB,dual/train/signals/BFSK_Frank_018_010_+12dB.npy,BFSK,Frank,6,9,12,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_+15dB,dual/train/signals/BFSK_Frank_018_010_+15dB.npy,BFSK,Frank,6,9,15,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_010_+18dB,dual/train/signals/BFSK_Frank_018_010_+18dB.npy,BFSK,Frank,6,9,18,0.2516400051676059,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_-12dB,dual/train/signals/BFSK_Frank_018_011_-12dB.npy,BFSK,Frank,6,9,-12,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_-09dB,dual/train/signals/BFSK_Frank_018_011_-09dB.npy,BFSK,Frank,6,9,-9,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_-06dB,dual/train/signals/BFSK_Frank_018_011_-06dB.npy,BFSK,Frank,6,9,-6,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_-03dB,dual/train/signals/BFSK_Frank_018_011_-03dB.npy,BFSK,Frank,6,9,-3,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_+00dB,dual/train/signals/BFSK_Frank_018_011_+00dB.npy,BFSK,Frank,6,9,0,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_+03dB,dual/train/signals/BFSK_Frank_018_011_+03dB.npy,BFSK,Frank,6,9,3,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_+06dB,dual/train/signals/BFSK_Frank_018_011_+06dB.npy,BFSK,Frank,6,9,6,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_+09dB,dual/train/signals/BFSK_Frank_018_011_+09dB.npy,BFSK,Frank,6,9,9,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_+12dB,dual/train/signals/BFSK_Frank_018_011_+12dB.npy,BFSK,Frank,6,9,12,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_+15dB,dual/train/signals/BFSK_Frank_018_011_+15dB.npy,BFSK,Frank,6,9,15,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_011_+18dB,dual/train/signals/BFSK_Frank_018_011_+18dB.npy,BFSK,Frank,6,9,18,0.48629114616612334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_-12dB,dual/train/signals/BFSK_Frank_018_012_-12dB.npy,BFSK,Frank,6,9,-12,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_-09dB,dual/train/signals/BFSK_Frank_018_012_-09dB.npy,BFSK,Frank,6,9,-9,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_-06dB,dual/train/signals/BFSK_Frank_018_012_-06dB.npy,BFSK,Frank,6,9,-6,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_-03dB,dual/train/signals/BFSK_Frank_018_012_-03dB.npy,BFSK,Frank,6,9,-3,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_+00dB,dual/train/signals/BFSK_Frank_018_012_+00dB.npy,BFSK,Frank,6,9,0,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_+03dB,dual/train/signals/BFSK_Frank_018_012_+03dB.npy,BFSK,Frank,6,9,3,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_+06dB,dual/train/signals/BFSK_Frank_018_012_+06dB.npy,BFSK,Frank,6,9,6,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_+09dB,dual/train/signals/BFSK_Frank_018_012_+09dB.npy,BFSK,Frank,6,9,9,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_+12dB,dual/train/signals/BFSK_Frank_018_012_+12dB.npy,BFSK,Frank,6,9,12,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_+15dB,dual/train/signals/BFSK_Frank_018_012_+15dB.npy,BFSK,Frank,6,9,15,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_012_+18dB,dual/train/signals/BFSK_Frank_018_012_+18dB.npy,BFSK,Frank,6,9,18,0.28754366662564257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_-12dB,dual/train/signals/BFSK_Frank_018_013_-12dB.npy,BFSK,Frank,6,9,-12,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_-09dB,dual/train/signals/BFSK_Frank_018_013_-09dB.npy,BFSK,Frank,6,9,-9,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_-06dB,dual/train/signals/BFSK_Frank_018_013_-06dB.npy,BFSK,Frank,6,9,-6,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_-03dB,dual/train/signals/BFSK_Frank_018_013_-03dB.npy,BFSK,Frank,6,9,-3,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_+00dB,dual/train/signals/BFSK_Frank_018_013_+00dB.npy,BFSK,Frank,6,9,0,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_+03dB,dual/train/signals/BFSK_Frank_018_013_+03dB.npy,BFSK,Frank,6,9,3,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_+06dB,dual/train/signals/BFSK_Frank_018_013_+06dB.npy,BFSK,Frank,6,9,6,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_+09dB,dual/train/signals/BFSK_Frank_018_013_+09dB.npy,BFSK,Frank,6,9,9,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_+12dB,dual/train/signals/BFSK_Frank_018_013_+12dB.npy,BFSK,Frank,6,9,12,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_+15dB,dual/train/signals/BFSK_Frank_018_013_+15dB.npy,BFSK,Frank,6,9,15,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_013_+18dB,dual/train/signals/BFSK_Frank_018_013_+18dB.npy,BFSK,Frank,6,9,18,0.352446579465141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_-12dB,dual/train/signals/BFSK_Frank_018_014_-12dB.npy,BFSK,Frank,6,9,-12,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_-09dB,dual/train/signals/BFSK_Frank_018_014_-09dB.npy,BFSK,Frank,6,9,-9,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_-06dB,dual/train/signals/BFSK_Frank_018_014_-06dB.npy,BFSK,Frank,6,9,-6,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_-03dB,dual/train/signals/BFSK_Frank_018_014_-03dB.npy,BFSK,Frank,6,9,-3,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_+00dB,dual/train/signals/BFSK_Frank_018_014_+00dB.npy,BFSK,Frank,6,9,0,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_+03dB,dual/train/signals/BFSK_Frank_018_014_+03dB.npy,BFSK,Frank,6,9,3,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_+06dB,dual/train/signals/BFSK_Frank_018_014_+06dB.npy,BFSK,Frank,6,9,6,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_+09dB,dual/train/signals/BFSK_Frank_018_014_+09dB.npy,BFSK,Frank,6,9,9,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_+12dB,dual/train/signals/BFSK_Frank_018_014_+12dB.npy,BFSK,Frank,6,9,12,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_+15dB,dual/train/signals/BFSK_Frank_018_014_+15dB.npy,BFSK,Frank,6,9,15,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_014_+18dB,dual/train/signals/BFSK_Frank_018_014_+18dB.npy,BFSK,Frank,6,9,18,0.49784077615208305,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_-12dB,dual/train/signals/BFSK_Frank_018_015_-12dB.npy,BFSK,Frank,6,9,-12,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_-09dB,dual/train/signals/BFSK_Frank_018_015_-09dB.npy,BFSK,Frank,6,9,-9,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_-06dB,dual/train/signals/BFSK_Frank_018_015_-06dB.npy,BFSK,Frank,6,9,-6,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_-03dB,dual/train/signals/BFSK_Frank_018_015_-03dB.npy,BFSK,Frank,6,9,-3,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_+00dB,dual/train/signals/BFSK_Frank_018_015_+00dB.npy,BFSK,Frank,6,9,0,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_+03dB,dual/train/signals/BFSK_Frank_018_015_+03dB.npy,BFSK,Frank,6,9,3,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_+06dB,dual/train/signals/BFSK_Frank_018_015_+06dB.npy,BFSK,Frank,6,9,6,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_+09dB,dual/train/signals/BFSK_Frank_018_015_+09dB.npy,BFSK,Frank,6,9,9,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_+12dB,dual/train/signals/BFSK_Frank_018_015_+12dB.npy,BFSK,Frank,6,9,12,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_+15dB,dual/train/signals/BFSK_Frank_018_015_+15dB.npy,BFSK,Frank,6,9,15,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_015_+18dB,dual/train/signals/BFSK_Frank_018_015_+18dB.npy,BFSK,Frank,6,9,18,0.34844960947014436,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_-12dB,dual/train/signals/BFSK_Frank_018_016_-12dB.npy,BFSK,Frank,6,9,-12,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_-09dB,dual/train/signals/BFSK_Frank_018_016_-09dB.npy,BFSK,Frank,6,9,-9,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_-06dB,dual/train/signals/BFSK_Frank_018_016_-06dB.npy,BFSK,Frank,6,9,-6,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_-03dB,dual/train/signals/BFSK_Frank_018_016_-03dB.npy,BFSK,Frank,6,9,-3,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_+00dB,dual/train/signals/BFSK_Frank_018_016_+00dB.npy,BFSK,Frank,6,9,0,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_+03dB,dual/train/signals/BFSK_Frank_018_016_+03dB.npy,BFSK,Frank,6,9,3,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_+06dB,dual/train/signals/BFSK_Frank_018_016_+06dB.npy,BFSK,Frank,6,9,6,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_+09dB,dual/train/signals/BFSK_Frank_018_016_+09dB.npy,BFSK,Frank,6,9,9,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_+12dB,dual/train/signals/BFSK_Frank_018_016_+12dB.npy,BFSK,Frank,6,9,12,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_+15dB,dual/train/signals/BFSK_Frank_018_016_+15dB.npy,BFSK,Frank,6,9,15,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_016_+18dB,dual/train/signals/BFSK_Frank_018_016_+18dB.npy,BFSK,Frank,6,9,18,0.4639014068211462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_-12dB,dual/train/signals/BFSK_Frank_018_017_-12dB.npy,BFSK,Frank,6,9,-12,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_-09dB,dual/train/signals/BFSK_Frank_018_017_-09dB.npy,BFSK,Frank,6,9,-9,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_-06dB,dual/train/signals/BFSK_Frank_018_017_-06dB.npy,BFSK,Frank,6,9,-6,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_-03dB,dual/train/signals/BFSK_Frank_018_017_-03dB.npy,BFSK,Frank,6,9,-3,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_+00dB,dual/train/signals/BFSK_Frank_018_017_+00dB.npy,BFSK,Frank,6,9,0,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_+03dB,dual/train/signals/BFSK_Frank_018_017_+03dB.npy,BFSK,Frank,6,9,3,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_+06dB,dual/train/signals/BFSK_Frank_018_017_+06dB.npy,BFSK,Frank,6,9,6,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_+09dB,dual/train/signals/BFSK_Frank_018_017_+09dB.npy,BFSK,Frank,6,9,9,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_018_017_+12dB,dual/train/signals/BFSK_Frank_018_017_+12dB.npy,BFSK,Frank,6,9,12,0.3388741609855347,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
