signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_000_010_+03dB,dual/train/signals/Frank_P1_000_010_+03dB.npy,Frank,P1,9,10,3,0.26323580030899496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+06dB,dual/train/signals/Frank_P1_000_010_+06dB.npy,Frank,P1,9,10,6,0.26323580030899496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+09dB,dual/train/signals/Frank_P1_000_010_+09dB.npy,Frank,P1,9,10,9,0.26323580030899496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+12dB,dual/train/signals/Frank_P1_000_010_+12dB.npy,Frank,P1,9,10,12,0.26323580030899496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+15dB,dual/train/signals/Frank_P1_000_010_+15dB.npy,Frank,P1,9,10,15,0.26323580030899496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_010_+18dB,dual/train/signals/Frank_P1_000_010_+18dB.npy,Frank,P1,9,10,18,0.26323580030899496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-12dB,dual/train/signals/Frank_P1_000_011_-12dB.npy,Frank,P1,9,10,-12,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-09dB,dual/train/signals/Frank_P1_000_011_-09dB.npy,Frank,P1,9,10,-9,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-06dB,dual/train/signals/Frank_P1_000_011_-06dB.npy,Frank,P1,9,10,-6,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_-03dB,dual/train/signals/Frank_P1_000_011_-03dB.npy,Frank,P1,9,10,-3,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+00dB,dual/train/signals/Frank_P1_000_011_+00dB.npy,Frank,P1,9,10,0,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+03dB,dual/train/signals/Frank_P1_000_011_+03dB.npy,Frank,P1,9,10,3,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+06dB,dual/train/signals/Frank_P1_000_011_+06dB.npy,Frank,P1,9,10,6,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+09dB,dual/train/signals/Frank_P1_000_011_+09dB.npy,Frank,P1,9,10,9,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+12dB,dual/train/signals/Frank_P1_000_011_+12dB.npy,Frank,P1,9,10,12,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+15dB,dual/train/signals/Frank_P1_000_011_+15dB.npy,Frank,P1,9,10,15,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_011_+18dB,dual/train/signals/Frank_P1_000_011_+18dB.npy,Frank,P1,9,10,18,0.275558188603525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-12dB,dual/train/signals/Frank_P1_000_012_-12dB.npy,Frank,P1,9,10,-12,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-09dB,dual/train/signals/Frank_P1_000_012_-09dB.npy,Frank,P1,9,10,-9,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-06dB,dual/train/signals/Frank_P1_000_012_-06dB.npy,Frank,P1,9,10,-6,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_-03dB,dual/train/signals/Frank_P1_000_012_-03dB.npy,Frank,P1,9,10,-3,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+00dB,dual/train/signals/Frank_P1_000_012_+00dB.npy,Frank,P1,9,10,0,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+03dB,dual/train/signals/Frank_P1_000_012_+03dB.npy,Frank,P1,9,10,3,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+06dB,dual/train/signals/Frank_P1_000_012_+06dB.npy,Frank,P1,9,10,6,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+09dB,dual/train/signals/Frank_P1_000_012_+09dB.npy,Frank,P1,9,10,9,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+12dB,dual/train/signals/Frank_P1_000_012_+12dB.npy,Frank,P1,9,10,12,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+15dB,dual/train/signals/Frank_P1_000_012_+15dB.npy,Frank,P1,9,10,15,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_012_+18dB,dual/train/signals/Frank_P1_000_012_+18dB.npy,Frank,P1,9,10,18,0.30288525707639485,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-12dB,dual/train/signals/Frank_P1_000_013_-12dB.npy,Frank,P1,9,10,-12,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-09dB,dual/train/signals/Frank_P1_000_013_-09dB.npy,Frank,P1,9,10,-9,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-06dB,dual/train/signals/Frank_P1_000_013_-06dB.npy,Frank,P1,9,10,-6,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_-03dB,dual/train/signals/Frank_P1_000_013_-03dB.npy,Frank,P1,9,10,-3,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+00dB,dual/train/signals/Frank_P1_000_013_+00dB.npy,Frank,P1,9,10,0,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+03dB,dual/train/signals/Frank_P1_000_013_+03dB.npy,Frank,P1,9,10,3,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+06dB,dual/train/signals/Frank_P1_000_013_+06dB.npy,Frank,P1,9,10,6,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+09dB,dual/train/signals/Frank_P1_000_013_+09dB.npy,Frank,P1,9,10,9,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+12dB,dual/train/signals/Frank_P1_000_013_+12dB.npy,Frank,P1,9,10,12,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+15dB,dual/train/signals/Frank_P1_000_013_+15dB.npy,Frank,P1,9,10,15,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_013_+18dB,dual/train/signals/Frank_P1_000_013_+18dB.npy,Frank,P1,9,10,18,0.28549184743125805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-12dB,dual/train/signals/Frank_P1_000_014_-12dB.npy,Frank,P1,9,10,-12,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-09dB,dual/train/signals/Frank_P1_000_014_-09dB.npy,Frank,P1,9,10,-9,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-06dB,dual/train/signals/Frank_P1_000_014_-06dB.npy,Frank,P1,9,10,-6,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_-03dB,dual/train/signals/Frank_P1_000_014_-03dB.npy,Frank,P1,9,10,-3,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+00dB,dual/train/signals/Frank_P1_000_014_+00dB.npy,Frank,P1,9,10,0,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+03dB,dual/train/signals/Frank_P1_000_014_+03dB.npy,Frank,P1,9,10,3,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+06dB,dual/train/signals/Frank_P1_000_014_+06dB.npy,Frank,P1,9,10,6,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+09dB,dual/train/signals/Frank_P1_000_014_+09dB.npy,Frank,P1,9,10,9,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+12dB,dual/train/signals/Frank_P1_000_014_+12dB.npy,Frank,P1,9,10,12,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+15dB,dual/train/signals/Frank_P1_000_014_+15dB.npy,Frank,P1,9,10,15,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_014_+18dB,dual/train/signals/Frank_P1_000_014_+18dB.npy,Frank,P1,9,10,18,0.3102136253948159,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_-12dB,dual/train/signals/Frank_P1_000_015_-12dB.npy,Frank,P1,9,10,-12,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_-09dB,dual/train/signals/Frank_P1_000_015_-09dB.npy,Frank,P1,9,10,-9,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_-06dB,dual/train/signals/Frank_P1_000_015_-06dB.npy,Frank,P1,9,10,-6,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_-03dB,dual/train/signals/Frank_P1_000_015_-03dB.npy,Frank,P1,9,10,-3,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+00dB,dual/train/signals/Frank_P1_000_015_+00dB.npy,Frank,P1,9,10,0,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+03dB,dual/train/signals/Frank_P1_000_015_+03dB.npy,Frank,P1,9,10,3,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+06dB,dual/train/signals/Frank_P1_000_015_+06dB.npy,Frank,P1,9,10,6,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+09dB,dual/train/signals/Frank_P1_000_015_+09dB.npy,Frank,P1,9,10,9,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+12dB,dual/train/signals/Frank_P1_000_015_+12dB.npy,Frank,P1,9,10,12,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+15dB,dual/train/signals/Frank_P1_000_015_+15dB.npy,Frank,P1,9,10,15,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_015_+18dB,dual/train/signals/Frank_P1_000_015_+18dB.npy,Frank,P1,9,10,18,0.4805186817953258,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_-12dB,dual/train/signals/Frank_P1_000_016_-12dB.npy,Frank,P1,9,10,-12,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_-09dB,dual/train/signals/Frank_P1_000_016_-09dB.npy,Frank,P1,9,10,-9,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_-06dB,dual/train/signals/Frank_P1_000_016_-06dB.npy,Frank,P1,9,10,-6,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_-03dB,dual/train/signals/Frank_P1_000_016_-03dB.npy,Frank,P1,9,10,-3,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+00dB,dual/train/signals/Frank_P1_000_016_+00dB.npy,Frank,P1,9,10,0,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+03dB,dual/train/signals/Frank_P1_000_016_+03dB.npy,Frank,P1,9,10,3,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+06dB,dual/train/signals/Frank_P1_000_016_+06dB.npy,Frank,P1,9,10,6,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+09dB,dual/train/signals/Frank_P1_000_016_+09dB.npy,Frank,P1,9,10,9,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+12dB,dual/train/signals/Frank_P1_000_016_+12dB.npy,Frank,P1,9,10,12,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+15dB,dual/train/signals/Frank_P1_000_016_+15dB.npy,Frank,P1,9,10,15,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_016_+18dB,dual/train/signals/Frank_P1_000_016_+18dB.npy,Frank,P1,9,10,18,0.43374663582669165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_-12dB,dual/train/signals/Frank_P1_000_017_-12dB.npy,Frank,P1,9,10,-12,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_-09dB,dual/train/signals/Frank_P1_000_017_-09dB.npy,Frank,P1,9,10,-9,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_-06dB,dual/train/signals/Frank_P1_000_017_-06dB.npy,Frank,P1,9,10,-6,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_-03dB,dual/train/signals/Frank_P1_000_017_-03dB.npy,Frank,P1,9,10,-3,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+00dB,dual/train/signals/Frank_P1_000_017_+00dB.npy,Frank,P1,9,10,0,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+03dB,dual/train/signals/Frank_P1_000_017_+03dB.npy,Frank,P1,9,10,3,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+06dB,dual/train/signals/Frank_P1_000_017_+06dB.npy,Frank,P1,9,10,6,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+09dB,dual/train/signals/Frank_P1_000_017_+09dB.npy,Frank,P1,9,10,9,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+12dB,dual/train/signals/Frank_P1_000_017_+12dB.npy,Frank,P1,9,10,12,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+15dB,dual/train/signals/Frank_P1_000_017_+15dB.npy,Frank,P1,9,10,15,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_017_+18dB,dual/train/signals/Frank_P1_000_017_+18dB.npy,Frank,P1,9,10,18,0.38098404422953414,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_-12dB,dual/train/signals/Frank_P1_000_018_-12dB.npy,Frank,P1,9,10,-12,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_-09dB,dual/train/signals/Frank_P1_000_018_-09dB.npy,Frank,P1,9,10,-9,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_-06dB,dual/train/signals/Frank_P1_000_018_-06dB.npy,Frank,P1,9,10,-6,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_-03dB,dual/train/signals/Frank_P1_000_018_-03dB.npy,Frank,P1,9,10,-3,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+00dB,dual/train/signals/Frank_P1_000_018_+00dB.npy,Frank,P1,9,10,0,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+03dB,dual/train/signals/Frank_P1_000_018_+03dB.npy,Frank,P1,9,10,3,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+06dB,dual/train/signals/Frank_P1_000_018_+06dB.npy,Frank,P1,9,10,6,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+09dB,dual/train/signals/Frank_P1_000_018_+09dB.npy,Frank,P1,9,10,9,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+12dB,dual/train/signals/Frank_P1_000_018_+12dB.npy,Frank,P1,9,10,12,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+15dB,dual/train/signals/Frank_P1_000_018_+15dB.npy,Frank,P1,9,10,15,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_018_+18dB,dual/train/signals/Frank_P1_000_018_+18dB.npy,Frank,P1,9,10,18,0.4277632052704607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_-12dB,dual/train/signals/Frank_P1_000_019_-12dB.npy,Frank,P1,9,10,-12,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_-09dB,dual/train/signals/Frank_P1_000_019_-09dB.npy,Frank,P1,9,10,-9,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_-06dB,dual/train/signals/Frank_P1_000_019_-06dB.npy,Frank,P1,9,10,-6,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_-03dB,dual/train/signals/Frank_P1_000_019_-03dB.npy,Frank,P1,9,10,-3,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+00dB,dual/train/signals/Frank_P1_000_019_+00dB.npy,Frank,P1,9,10,0,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+03dB,dual/train/signals/Frank_P1_000_019_+03dB.npy,Frank,P1,9,10,3,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+06dB,dual/train/signals/Frank_P1_000_019_+06dB.npy,Frank,P1,9,10,6,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+09dB,dual/train/signals/Frank_P1_000_019_+09dB.npy,Frank,P1,9,10,9,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+12dB,dual/train/signals/Frank_P1_000_019_+12dB.npy,Frank,P1,9,10,12,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+15dB,dual/train/signals/Frank_P1_000_019_+15dB.npy,Frank,P1,9,10,15,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_019_+18dB,dual/train/signals/Frank_P1_000_019_+18dB.npy,Frank,P1,9,10,18,0.42014764583074493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_-12dB,dual/train/signals/Frank_P1_000_020_-12dB.npy,Frank,P1,9,10,-12,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_-09dB,dual/train/signals/Frank_P1_000_020_-09dB.npy,Frank,P1,9,10,-9,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_-06dB,dual/train/signals/Frank_P1_000_020_-06dB.npy,Frank,P1,9,10,-6,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_-03dB,dual/train/signals/Frank_P1_000_020_-03dB.npy,Frank,P1,9,10,-3,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+00dB,dual/train/signals/Frank_P1_000_020_+00dB.npy,Frank,P1,9,10,0,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+03dB,dual/train/signals/Frank_P1_000_020_+03dB.npy,Frank,P1,9,10,3,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+06dB,dual/train/signals/Frank_P1_000_020_+06dB.npy,Frank,P1,9,10,6,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+09dB,dual/train/signals/Frank_P1_000_020_+09dB.npy,Frank,P1,9,10,9,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+12dB,dual/train/signals/Frank_P1_000_020_+12dB.npy,Frank,P1,9,10,12,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_000_020_+15dB,dual/train/signals/Frank_P1_000_020_+15dB.npy,Frank,P1,9,10,15,0.38417804384727683,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
