signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_019_000_+06dB,dual/train/signals/MLFM_Frank_019_000_+06dB.npy,MLFM,Frank,3,9,6,0.4241636818951883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_000_+09dB,dual/train/signals/MLFM_Frank_019_000_+09dB.npy,MLFM,Frank,3,9,9,0.4241636818951883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_000_+12dB,dual/train/signals/MLFM_Frank_019_000_+12dB.npy,MLFM,Frank,3,9,12,0.4241636818951883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_000_+15dB,dual/train/signals/MLFM_Frank_019_000_+15dB.npy,MLFM,Frank,3,9,15,0.4241636818951883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_000_+18dB,dual/train/signals/MLFM_Frank_019_000_+18dB.npy,MLFM,Frank,3,9,18,0.4241636818951883,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_-12dB,dual/train/signals/MLFM_Frank_019_001_-12dB.npy,MLFM,Frank,3,9,-12,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_-09dB,dual/train/signals/MLFM_Frank_019_001_-09dB.npy,MLFM,Frank,3,9,-9,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_-06dB,dual/train/signals/MLFM_Frank_019_001_-06dB.npy,MLFM,Frank,3,9,-6,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_-03dB,dual/train/signals/MLFM_Frank_019_001_-03dB.npy,MLFM,Frank,3,9,-3,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_+00dB,dual/train/signals/MLFM_Frank_019_001_+00dB.npy,MLFM,Frank,3,9,0,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_+03dB,dual/train/signals/MLFM_Frank_019_001_+03dB.npy,MLFM,Frank,3,9,3,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_+06dB,dual/train/signals/MLFM_Frank_019_001_+06dB.npy,MLFM,Frank,3,9,6,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_+09dB,dual/train/signals/MLFM_Frank_019_001_+09dB.npy,MLFM,Frank,3,9,9,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_+12dB,dual/train/signals/MLFM_Frank_019_001_+12dB.npy,MLFM,Frank,3,9,12,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_+15dB,dual/train/signals/MLFM_Frank_019_001_+15dB.npy,MLFM,Frank,3,9,15,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_001_+18dB,dual/train/signals/MLFM_Frank_019_001_+18dB.npy,MLFM,Frank,3,9,18,0.4437432391261663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_-12dB,dual/train/signals/MLFM_Frank_019_002_-12dB.npy,MLFM,Frank,3,9,-12,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_-09dB,dual/train/signals/MLFM_Frank_019_002_-09dB.npy,MLFM,Frank,3,9,-9,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_-06dB,dual/train/signals/MLFM_Frank_019_002_-06dB.npy,MLFM,Frank,3,9,-6,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_-03dB,dual/train/signals/MLFM_Frank_019_002_-03dB.npy,MLFM,Frank,3,9,-3,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_+00dB,dual/train/signals/MLFM_Frank_019_002_+00dB.npy,MLFM,Frank,3,9,0,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_+03dB,dual/train/signals/MLFM_Frank_019_002_+03dB.npy,MLFM,Frank,3,9,3,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_+06dB,dual/train/signals/MLFM_Frank_019_002_+06dB.npy,MLFM,Frank,3,9,6,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_+09dB,dual/train/signals/MLFM_Frank_019_002_+09dB.npy,MLFM,Frank,3,9,9,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_+12dB,dual/train/signals/MLFM_Frank_019_002_+12dB.npy,MLFM,Frank,3,9,12,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_+15dB,dual/train/signals/MLFM_Frank_019_002_+15dB.npy,MLFM,Frank,3,9,15,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_002_+18dB,dual/train/signals/MLFM_Frank_019_002_+18dB.npy,MLFM,Frank,3,9,18,0.4241214000575063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_-12dB,dual/train/signals/MLFM_Frank_019_003_-12dB.npy,MLFM,Frank,3,9,-12,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_-09dB,dual/train/signals/MLFM_Frank_019_003_-09dB.npy,MLFM,Frank,3,9,-9,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_-06dB,dual/train/signals/MLFM_Frank_019_003_-06dB.npy,MLFM,Frank,3,9,-6,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_-03dB,dual/train/signals/MLFM_Frank_019_003_-03dB.npy,MLFM,Frank,3,9,-3,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_+00dB,dual/train/signals/MLFM_Frank_019_003_+00dB.npy,MLFM,Frank,3,9,0,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_+03dB,dual/train/signals/MLFM_Frank_019_003_+03dB.npy,MLFM,Frank,3,9,3,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_+06dB,dual/train/signals/MLFM_Frank_019_003_+06dB.npy,MLFM,Frank,3,9,6,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_+09dB,dual/train/signals/MLFM_Frank_019_003_+09dB.npy,MLFM,Frank,3,9,9,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_+12dB,dual/train/signals/MLFM_Frank_019_003_+12dB.npy,MLFM,Frank,3,9,12,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_+15dB,dual/train/signals/MLFM_Frank_019_003_+15dB.npy,MLFM,Frank,3,9,15,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_003_+18dB,dual/train/signals/MLFM_Frank_019_003_+18dB.npy,MLFM,Frank,3,9,18,0.34576420080918285,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_-12dB,dual/train/signals/MLFM_Frank_019_004_-12dB.npy,MLFM,Frank,3,9,-12,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_-09dB,dual/train/signals/MLFM_Frank_019_004_-09dB.npy,MLFM,Frank,3,9,-9,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_-06dB,dual/train/signals/MLFM_Frank_019_004_-06dB.npy,MLFM,Frank,3,9,-6,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_-03dB,dual/train/signals/MLFM_Frank_019_004_-03dB.npy,MLFM,Frank,3,9,-3,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_+00dB,dual/train/signals/MLFM_Frank_019_004_+00dB.npy,MLFM,Frank,3,9,0,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_+03dB,dual/train/signals/MLFM_Frank_019_004_+03dB.npy,MLFM,Frank,3,9,3,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_+06dB,dual/train/signals/MLFM_Frank_019_004_+06dB.npy,MLFM,Frank,3,9,6,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_+09dB,dual/train/signals/MLFM_Frank_019_004_+09dB.npy,MLFM,Frank,3,9,9,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_+12dB,dual/train/signals/MLFM_Frank_019_004_+12dB.npy,MLFM,Frank,3,9,12,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_+15dB,dual/train/signals/MLFM_Frank_019_004_+15dB.npy,MLFM,Frank,3,9,15,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_004_+18dB,dual/train/signals/MLFM_Frank_019_004_+18dB.npy,MLFM,Frank,3,9,18,0.31774568702967626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_-12dB,dual/train/signals/MLFM_Frank_019_005_-12dB.npy,MLFM,Frank,3,9,-12,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_-09dB,dual/train/signals/MLFM_Frank_019_005_-09dB.npy,MLFM,Frank,3,9,-9,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_-06dB,dual/train/signals/MLFM_Frank_019_005_-06dB.npy,MLFM,Frank,3,9,-6,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_-03dB,dual/train/signals/MLFM_Frank_019_005_-03dB.npy,MLFM,Frank,3,9,-3,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_+00dB,dual/train/signals/MLFM_Frank_019_005_+00dB.npy,MLFM,Frank,3,9,0,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_+03dB,dual/train/signals/MLFM_Frank_019_005_+03dB.npy,MLFM,Frank,3,9,3,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_+06dB,dual/train/signals/MLFM_Frank_019_005_+06dB.npy,MLFM,Frank,3,9,6,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_+09dB,dual/train/signals/MLFM_Frank_019_005_+09dB.npy,MLFM,Frank,3,9,9,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_+12dB,dual/train/signals/MLFM_Frank_019_005_+12dB.npy,MLFM,Frank,3,9,12,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_+15dB,dual/train/signals/MLFM_Frank_019_005_+15dB.npy,MLFM,Frank,3,9,15,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_005_+18dB,dual/train/signals/MLFM_Frank_019_005_+18dB.npy,MLFM,Frank,3,9,18,0.45383247378306846,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_-12dB,dual/train/signals/MLFM_Frank_019_006_-12dB.npy,MLFM,Frank,3,9,-12,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_-09dB,dual/train/signals/MLFM_Frank_019_006_-09dB.npy,MLFM,Frank,3,9,-9,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_-06dB,dual/train/signals/MLFM_Frank_019_006_-06dB.npy,MLFM,Frank,3,9,-6,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_-03dB,dual/train/signals/MLFM_Frank_019_006_-03dB.npy,MLFM,Frank,3,9,-3,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_+00dB,dual/train/signals/MLFM_Frank_019_006_+00dB.npy,MLFM,Frank,3,9,0,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_+03dB,dual/train/signals/MLFM_Frank_019_006_+03dB.npy,MLFM,Frank,3,9,3,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_+06dB,dual/train/signals/MLFM_Frank_019_006_+06dB.npy,MLFM,Frank,3,9,6,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_+09dB,dual/train/signals/MLFM_Frank_019_006_+09dB.npy,MLFM,Frank,3,9,9,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_+12dB,dual/train/signals/MLFM_Frank_019_006_+12dB.npy,MLFM,Frank,3,9,12,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_+15dB,dual/train/signals/MLFM_Frank_019_006_+15dB.npy,MLFM,Frank,3,9,15,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_006_+18dB,dual/train/signals/MLFM_Frank_019_006_+18dB.npy,MLFM,Frank,3,9,18,0.4585163055678103,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_-12dB,dual/train/signals/MLFM_Frank_019_007_-12dB.npy,MLFM,Frank,3,9,-12,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_-09dB,dual/train/signals/MLFM_Frank_019_007_-09dB.npy,MLFM,Frank,3,9,-9,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_-06dB,dual/train/signals/MLFM_Frank_019_007_-06dB.npy,MLFM,Frank,3,9,-6,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_-03dB,dual/train/signals/MLFM_Frank_019_007_-03dB.npy,MLFM,Frank,3,9,-3,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_+00dB,dual/train/signals/MLFM_Frank_019_007_+00dB.npy,MLFM,Frank,3,9,0,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_+03dB,dual/train/signals/MLFM_Frank_019_007_+03dB.npy,MLFM,Frank,3,9,3,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_+06dB,dual/train/signals/MLFM_Frank_019_007_+06dB.npy,MLFM,Frank,3,9,6,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_+09dB,dual/train/signals/MLFM_Frank_019_007_+09dB.npy,MLFM,Frank,3,9,9,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_+12dB,dual/train/signals/MLFM_Frank_019_007_+12dB.npy,MLFM,Frank,3,9,12,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_+15dB,dual/train/signals/MLFM_Frank_019_007_+15dB.npy,MLFM,Frank,3,9,15,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_007_+18dB,dual/train/signals/MLFM_Frank_019_007_+18dB.npy,MLFM,Frank,3,9,18,0.3387392371029888,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_-12dB,dual/train/signals/MLFM_Frank_019_008_-12dB.npy,MLFM,Frank,3,9,-12,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_-09dB,dual/train/signals/MLFM_Frank_019_008_-09dB.npy,MLFM,Frank,3,9,-9,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_-06dB,dual/train/signals/MLFM_Frank_019_008_-06dB.npy,MLFM,Frank,3,9,-6,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_-03dB,dual/train/signals/MLFM_Frank_019_008_-03dB.npy,MLFM,Frank,3,9,-3,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_+00dB,dual/train/signals/MLFM_Frank_019_008_+00dB.npy,MLFM,Frank,3,9,0,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_+03dB,dual/train/signals/MLFM_Frank_019_008_+03dB.npy,MLFM,Frank,3,9,3,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_+06dB,dual/train/signals/MLFM_Frank_019_008_+06dB.npy,MLFM,Frank,3,9,6,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_+09dB,dual/train/signals/MLFM_Frank_019_008_+09dB.npy,MLFM,Frank,3,9,9,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_+12dB,dual/train/signals/MLFM_Frank_019_008_+12dB.npy,MLFM,Frank,3,9,12,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_+15dB,dual/train/signals/MLFM_Frank_019_008_+15dB.npy,MLFM,Frank,3,9,15,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_008_+18dB,dual/train/signals/MLFM_Frank_019_008_+18dB.npy,MLFM,Frank,3,9,18,0.25061539322809634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_-12dB,dual/train/signals/MLFM_Frank_019_009_-12dB.npy,MLFM,Frank,3,9,-12,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_-09dB,dual/train/signals/MLFM_Frank_019_009_-09dB.npy,MLFM,Frank,3,9,-9,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_-06dB,dual/train/signals/MLFM_Frank_019_009_-06dB.npy,MLFM,Frank,3,9,-6,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_-03dB,dual/train/signals/MLFM_Frank_019_009_-03dB.npy,MLFM,Frank,3,9,-3,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_+00dB,dual/train/signals/MLFM_Frank_019_009_+00dB.npy,MLFM,Frank,3,9,0,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_+03dB,dual/train/signals/MLFM_Frank_019_009_+03dB.npy,MLFM,Frank,3,9,3,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_+06dB,dual/train/signals/MLFM_Frank_019_009_+06dB.npy,MLFM,Frank,3,9,6,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_+09dB,dual/train/signals/MLFM_Frank_019_009_+09dB.npy,MLFM,Frank,3,9,9,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_+12dB,dual/train/signals/MLFM_Frank_019_009_+12dB.npy,MLFM,Frank,3,9,12,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_+15dB,dual/train/signals/MLFM_Frank_019_009_+15dB.npy,MLFM,Frank,3,9,15,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_009_+18dB,dual/train/signals/MLFM_Frank_019_009_+18dB.npy,MLFM,Frank,3,9,18,0.3846600210464689,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_-12dB,dual/train/signals/MLFM_Frank_019_010_-12dB.npy,MLFM,Frank,3,9,-12,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_-09dB,dual/train/signals/MLFM_Frank_019_010_-09dB.npy,MLFM,Frank,3,9,-9,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_-06dB,dual/train/signals/MLFM_Frank_019_010_-06dB.npy,MLFM,Frank,3,9,-6,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_-03dB,dual/train/signals/MLFM_Frank_019_010_-03dB.npy,MLFM,Frank,3,9,-3,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_+00dB,dual/train/signals/MLFM_Frank_019_010_+00dB.npy,MLFM,Frank,3,9,0,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_019_010_+03dB,dual/train/signals/MLFM_Frank_019_010_+03dB.npy,MLFM,Frank,3,9,3,0.4182145516653547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
