signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_021_022_-03dB,dual/train/signals/QFSK_QFSK_021_022_-03dB.npy,QFSK,QFSK,7,7,-3,0.46756998703898567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_022_+00dB,dual/train/signals/QFSK_QFSK_021_022_+00dB.npy,QFSK,QFSK,7,7,0,0.46756998703898567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_022_+03dB,dual/train/signals/QFSK_QFSK_021_022_+03dB.npy,QFSK,QFSK,7,7,3,0.46756998703898567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_022_+06dB,dual/train/signals/QFSK_QFSK_021_022_+06dB.npy,QFSK,QFSK,7,7,6,0.46756998703898567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_022_+09dB,dual/train/signals/QFSK_QFSK_021_022_+09dB.npy,QFSK,QFSK,7,7,9,0.46756998703898567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_022_+12dB,dual/train/signals/QFSK_QFSK_021_022_+12dB.npy,QFSK,QFSK,7,7,12,0.46756998703898567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_022_+15dB,dual/train/signals/QFSK_QFSK_021_022_+15dB.npy,QFSK,QFSK,7,7,15,0.46756998703898567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_022_+18dB,dual/train/signals/QFSK_QFSK_021_022_+18dB.npy,QFSK,QFSK,7,7,18,0.46756998703898567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_-12dB,dual/train/signals/QFSK_QFSK_021_023_-12dB.npy,QFSK,QFSK,7,7,-12,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_-09dB,dual/train/signals/QFSK_QFSK_021_023_-09dB.npy,QFSK,QFSK,7,7,-9,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_-06dB,dual/train/signals/QFSK_QFSK_021_023_-06dB.npy,QFSK,QFSK,7,7,-6,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_-03dB,dual/train/signals/QFSK_QFSK_021_023_-03dB.npy,QFSK,QFSK,7,7,-3,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_+00dB,dual/train/signals/QFSK_QFSK_021_023_+00dB.npy,QFSK,QFSK,7,7,0,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_+03dB,dual/train/signals/QFSK_QFSK_021_023_+03dB.npy,QFSK,QFSK,7,7,3,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_+06dB,dual/train/signals/QFSK_QFSK_021_023_+06dB.npy,QFSK,QFSK,7,7,6,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_+09dB,dual/train/signals/QFSK_QFSK_021_023_+09dB.npy,QFSK,QFSK,7,7,9,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_+12dB,dual/train/signals/QFSK_QFSK_021_023_+12dB.npy,QFSK,QFSK,7,7,12,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_+15dB,dual/train/signals/QFSK_QFSK_021_023_+15dB.npy,QFSK,QFSK,7,7,15,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_023_+18dB,dual/train/signals/QFSK_QFSK_021_023_+18dB.npy,QFSK,QFSK,7,7,18,0.4079635666834179,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_-12dB,dual/train/signals/QFSK_QFSK_021_024_-12dB.npy,QFSK,QFSK,7,7,-12,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_-09dB,dual/train/signals/QFSK_QFSK_021_024_-09dB.npy,QFSK,QFSK,7,7,-9,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_-06dB,dual/train/signals/QFSK_QFSK_021_024_-06dB.npy,QFSK,QFSK,7,7,-6,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_-03dB,dual/train/signals/QFSK_QFSK_021_024_-03dB.npy,QFSK,QFSK,7,7,-3,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_+00dB,dual/train/signals/QFSK_QFSK_021_024_+00dB.npy,QFSK,QFSK,7,7,0,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_+03dB,dual/train/signals/QFSK_QFSK_021_024_+03dB.npy,QFSK,QFSK,7,7,3,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_+06dB,dual/train/signals/QFSK_QFSK_021_024_+06dB.npy,QFSK,QFSK,7,7,6,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_+09dB,dual/train/signals/QFSK_QFSK_021_024_+09dB.npy,QFSK,QFSK,7,7,9,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_+12dB,dual/train/signals/QFSK_QFSK_021_024_+12dB.npy,QFSK,QFSK,7,7,12,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_+15dB,dual/train/signals/QFSK_QFSK_021_024_+15dB.npy,QFSK,QFSK,7,7,15,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_021_024_+18dB,dual/train/signals/QFSK_QFSK_021_024_+18dB.npy,QFSK,QFSK,7,7,18,0.49748397192677446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_-12dB,dual/train/signals/QFSK_QFSK_022_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_-09dB,dual/train/signals/QFSK_QFSK_022_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_-06dB,dual/train/signals/QFSK_QFSK_022_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_-03dB,dual/train/signals/QFSK_QFSK_022_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_+00dB,dual/train/signals/QFSK_QFSK_022_000_+00dB.npy,QFSK,QFSK,7,7,0,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_+03dB,dual/train/signals/QFSK_QFSK_022_000_+03dB.npy,QFSK,QFSK,7,7,3,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_+06dB,dual/train/signals/QFSK_QFSK_022_000_+06dB.npy,QFSK,QFSK,7,7,6,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_+09dB,dual/train/signals/QFSK_QFSK_022_000_+09dB.npy,QFSK,QFSK,7,7,9,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_+12dB,dual/train/signals/QFSK_QFSK_022_000_+12dB.npy,QFSK,QFSK,7,7,12,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_+15dB,dual/train/signals/QFSK_QFSK_022_000_+15dB.npy,QFSK,QFSK,7,7,15,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_000_+18dB,dual/train/signals/QFSK_QFSK_022_000_+18dB.npy,QFSK,QFSK,7,7,18,0.3303480737773977,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_-12dB,dual/train/signals/QFSK_QFSK_022_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_-09dB,dual/train/signals/QFSK_QFSK_022_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_-06dB,dual/train/signals/QFSK_QFSK_022_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_-03dB,dual/train/signals/QFSK_QFSK_022_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_+00dB,dual/train/signals/QFSK_QFSK_022_001_+00dB.npy,QFSK,QFSK,7,7,0,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_+03dB,dual/train/signals/QFSK_QFSK_022_001_+03dB.npy,QFSK,QFSK,7,7,3,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_+06dB,dual/train/signals/QFSK_QFSK_022_001_+06dB.npy,QFSK,QFSK,7,7,6,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_+09dB,dual/train/signals/QFSK_QFSK_022_001_+09dB.npy,QFSK,QFSK,7,7,9,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_+12dB,dual/train/signals/QFSK_QFSK_022_001_+12dB.npy,QFSK,QFSK,7,7,12,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_+15dB,dual/train/signals/QFSK_QFSK_022_001_+15dB.npy,QFSK,QFSK,7,7,15,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_001_+18dB,dual/train/signals/QFSK_QFSK_022_001_+18dB.npy,QFSK,QFSK,7,7,18,0.3621136293622282,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_-12dB,dual/train/signals/QFSK_QFSK_022_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_-09dB,dual/train/signals/QFSK_QFSK_022_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_-06dB,dual/train/signals/QFSK_QFSK_022_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_-03dB,dual/train/signals/QFSK_QFSK_022_002_-03dB.npy,QFSK,QFSK,7,7,-3,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_+00dB,dual/train/signals/QFSK_QFSK_022_002_+00dB.npy,QFSK,QFSK,7,7,0,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_+03dB,dual/train/signals/QFSK_QFSK_022_002_+03dB.npy,QFSK,QFSK,7,7,3,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_+06dB,dual/train/signals/QFSK_QFSK_022_002_+06dB.npy,QFSK,QFSK,7,7,6,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_+09dB,dual/train/signals/QFSK_QFSK_022_002_+09dB.npy,QFSK,QFSK,7,7,9,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_+12dB,dual/train/signals/QFSK_QFSK_022_002_+12dB.npy,QFSK,QFSK,7,7,12,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_+15dB,dual/train/signals/QFSK_QFSK_022_002_+15dB.npy,QFSK,QFSK,7,7,15,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_002_+18dB,dual/train/signals/QFSK_QFSK_022_002_+18dB.npy,QFSK,QFSK,7,7,18,0.476394847707655,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_-12dB,dual/train/signals/QFSK_QFSK_022_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_-09dB,dual/train/signals/QFSK_QFSK_022_003_-09dB.npy,QFSK,QFSK,7,7,-9,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_-06dB,dual/train/signals/QFSK_QFSK_022_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_-03dB,dual/train/signals/QFSK_QFSK_022_003_-03dB.npy,QFSK,QFSK,7,7,-3,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_+00dB,dual/train/signals/QFSK_QFSK_022_003_+00dB.npy,QFSK,QFSK,7,7,0,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_+03dB,dual/train/signals/QFSK_QFSK_022_003_+03dB.npy,QFSK,QFSK,7,7,3,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_+06dB,dual/train/signals/QFSK_QFSK_022_003_+06dB.npy,QFSK,QFSK,7,7,6,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_+09dB,dual/train/signals/QFSK_QFSK_022_003_+09dB.npy,QFSK,QFSK,7,7,9,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_+12dB,dual/train/signals/QFSK_QFSK_022_003_+12dB.npy,QFSK,QFSK,7,7,12,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_+15dB,dual/train/signals/QFSK_QFSK_022_003_+15dB.npy,QFSK,QFSK,7,7,15,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_003_+18dB,dual/train/signals/QFSK_QFSK_022_003_+18dB.npy,QFSK,QFSK,7,7,18,0.26441318096902056,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_-12dB,dual/train/signals/QFSK_QFSK_022_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_-09dB,dual/train/signals/QFSK_QFSK_022_004_-09dB.npy,QFSK,QFSK,7,7,-9,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_-06dB,dual/train/signals/QFSK_QFSK_022_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_-03dB,dual/train/signals/QFSK_QFSK_022_004_-03dB.npy,QFSK,QFSK,7,7,-3,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_+00dB,dual/train/signals/QFSK_QFSK_022_004_+00dB.npy,QFSK,QFSK,7,7,0,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_+03dB,dual/train/signals/QFSK_QFSK_022_004_+03dB.npy,QFSK,QFSK,7,7,3,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_+06dB,dual/train/signals/QFSK_QFSK_022_004_+06dB.npy,QFSK,QFSK,7,7,6,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_+09dB,dual/train/signals/QFSK_QFSK_022_004_+09dB.npy,QFSK,QFSK,7,7,9,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_+12dB,dual/train/signals/QFSK_QFSK_022_004_+12dB.npy,QFSK,QFSK,7,7,12,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_+15dB,dual/train/signals/QFSK_QFSK_022_004_+15dB.npy,QFSK,QFSK,7,7,15,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_004_+18dB,dual/train/signals/QFSK_QFSK_022_004_+18dB.npy,QFSK,QFSK,7,7,18,0.4236133217061193,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_-12dB,dual/train/signals/QFSK_QFSK_022_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_-09dB,dual/train/signals/QFSK_QFSK_022_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_-06dB,dual/train/signals/QFSK_QFSK_022_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_-03dB,dual/train/signals/QFSK_QFSK_022_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_+00dB,dual/train/signals/QFSK_QFSK_022_005_+00dB.npy,QFSK,QFSK,7,7,0,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_+03dB,dual/train/signals/QFSK_QFSK_022_005_+03dB.npy,QFSK,QFSK,7,7,3,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_+06dB,dual/train/signals/QFSK_QFSK_022_005_+06dB.npy,QFSK,QFSK,7,7,6,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_+09dB,dual/train/signals/QFSK_QFSK_022_005_+09dB.npy,QFSK,QFSK,7,7,9,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_+12dB,dual/train/signals/QFSK_QFSK_022_005_+12dB.npy,QFSK,QFSK,7,7,12,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_+15dB,dual/train/signals/QFSK_QFSK_022_005_+15dB.npy,QFSK,QFSK,7,7,15,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_005_+18dB,dual/train/signals/QFSK_QFSK_022_005_+18dB.npy,QFSK,QFSK,7,7,18,0.42420428477151506,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_-12dB,dual/train/signals/QFSK_QFSK_022_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_-09dB,dual/train/signals/QFSK_QFSK_022_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_-06dB,dual/train/signals/QFSK_QFSK_022_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_-03dB,dual/train/signals/QFSK_QFSK_022_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_+00dB,dual/train/signals/QFSK_QFSK_022_006_+00dB.npy,QFSK,QFSK,7,7,0,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_+03dB,dual/train/signals/QFSK_QFSK_022_006_+03dB.npy,QFSK,QFSK,7,7,3,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_+06dB,dual/train/signals/QFSK_QFSK_022_006_+06dB.npy,QFSK,QFSK,7,7,6,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_+09dB,dual/train/signals/QFSK_QFSK_022_006_+09dB.npy,QFSK,QFSK,7,7,9,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_+12dB,dual/train/signals/QFSK_QFSK_022_006_+12dB.npy,QFSK,QFSK,7,7,12,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_+15dB,dual/train/signals/QFSK_QFSK_022_006_+15dB.npy,QFSK,QFSK,7,7,15,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_022_006_+18dB,dual/train/signals/QFSK_QFSK_022_006_+18dB.npy,QFSK,QFSK,7,7,18,0.44759523722516614,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
