signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_000_009_+18dB,dual/train/signals/EQFM_Frank_000_009_+18dB.npy,EQFM,Frank,4,9,18,0.260320487011898,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-12dB,dual/train/signals/EQFM_Frank_000_010_-12dB.npy,EQFM,Frank,4,9,-12,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-09dB,dual/train/signals/EQFM_Frank_000_010_-09dB.npy,EQFM,Frank,4,9,-9,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-06dB,dual/train/signals/EQFM_Frank_000_010_-06dB.npy,EQFM,Frank,4,9,-6,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_-03dB,dual/train/signals/EQFM_Frank_000_010_-03dB.npy,EQFM,Frank,4,9,-3,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+00dB,dual/train/signals/EQFM_Frank_000_010_+00dB.npy,EQFM,Frank,4,9,0,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+03dB,dual/train/signals/EQFM_Frank_000_010_+03dB.npy,EQFM,Frank,4,9,3,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+06dB,dual/train/signals/EQFM_Frank_000_010_+06dB.npy,EQFM,Frank,4,9,6,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+09dB,dual/train/signals/EQFM_Frank_000_010_+09dB.npy,EQFM,Frank,4,9,9,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+12dB,dual/train/signals/EQFM_Frank_000_010_+12dB.npy,EQFM,Frank,4,9,12,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+15dB,dual/train/signals/EQFM_Frank_000_010_+15dB.npy,EQFM,Frank,4,9,15,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_010_+18dB,dual/train/signals/EQFM_Frank_000_010_+18dB.npy,EQFM,Frank,4,9,18,0.43280861077711535,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-12dB,dual/train/signals/EQFM_Frank_000_011_-12dB.npy,EQFM,Frank,4,9,-12,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-09dB,dual/train/signals/EQFM_Frank_000_011_-09dB.npy,EQFM,Frank,4,9,-9,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-06dB,dual/train/signals/EQFM_Frank_000_011_-06dB.npy,EQFM,Frank,4,9,-6,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_-03dB,dual/train/signals/EQFM_Frank_000_011_-03dB.npy,EQFM,Frank,4,9,-3,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+00dB,dual/train/signals/EQFM_Frank_000_011_+00dB.npy,EQFM,Frank,4,9,0,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+03dB,dual/train/signals/EQFM_Frank_000_011_+03dB.npy,EQFM,Frank,4,9,3,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+06dB,dual/train/signals/EQFM_Frank_000_011_+06dB.npy,EQFM,Frank,4,9,6,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+09dB,dual/train/signals/EQFM_Frank_000_011_+09dB.npy,EQFM,Frank,4,9,9,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+12dB,dual/train/signals/EQFM_Frank_000_011_+12dB.npy,EQFM,Frank,4,9,12,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+15dB,dual/train/signals/EQFM_Frank_000_011_+15dB.npy,EQFM,Frank,4,9,15,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_011_+18dB,dual/train/signals/EQFM_Frank_000_011_+18dB.npy,EQFM,Frank,4,9,18,0.25386656630302395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-12dB,dual/train/signals/EQFM_Frank_000_012_-12dB.npy,EQFM,Frank,4,9,-12,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-09dB,dual/train/signals/EQFM_Frank_000_012_-09dB.npy,EQFM,Frank,4,9,-9,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-06dB,dual/train/signals/EQFM_Frank_000_012_-06dB.npy,EQFM,Frank,4,9,-6,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_-03dB,dual/train/signals/EQFM_Frank_000_012_-03dB.npy,EQFM,Frank,4,9,-3,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+00dB,dual/train/signals/EQFM_Frank_000_012_+00dB.npy,EQFM,Frank,4,9,0,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+03dB,dual/train/signals/EQFM_Frank_000_012_+03dB.npy,EQFM,Frank,4,9,3,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+06dB,dual/train/signals/EQFM_Frank_000_012_+06dB.npy,EQFM,Frank,4,9,6,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+09dB,dual/train/signals/EQFM_Frank_000_012_+09dB.npy,EQFM,Frank,4,9,9,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+12dB,dual/train/signals/EQFM_Frank_000_012_+12dB.npy,EQFM,Frank,4,9,12,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+15dB,dual/train/signals/EQFM_Frank_000_012_+15dB.npy,EQFM,Frank,4,9,15,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_012_+18dB,dual/train/signals/EQFM_Frank_000_012_+18dB.npy,EQFM,Frank,4,9,18,0.4597721049143033,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-12dB,dual/train/signals/EQFM_Frank_000_013_-12dB.npy,EQFM,Frank,4,9,-12,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-09dB,dual/train/signals/EQFM_Frank_000_013_-09dB.npy,EQFM,Frank,4,9,-9,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-06dB,dual/train/signals/EQFM_Frank_000_013_-06dB.npy,EQFM,Frank,4,9,-6,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_-03dB,dual/train/signals/EQFM_Frank_000_013_-03dB.npy,EQFM,Frank,4,9,-3,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+00dB,dual/train/signals/EQFM_Frank_000_013_+00dB.npy,EQFM,Frank,4,9,0,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+03dB,dual/train/signals/EQFM_Frank_000_013_+03dB.npy,EQFM,Frank,4,9,3,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+06dB,dual/train/signals/EQFM_Frank_000_013_+06dB.npy,EQFM,Frank,4,9,6,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+09dB,dual/train/signals/EQFM_Frank_000_013_+09dB.npy,EQFM,Frank,4,9,9,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+12dB,dual/train/signals/EQFM_Frank_000_013_+12dB.npy,EQFM,Frank,4,9,12,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+15dB,dual/train/signals/EQFM_Frank_000_013_+15dB.npy,EQFM,Frank,4,9,15,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_013_+18dB,dual/train/signals/EQFM_Frank_000_013_+18dB.npy,EQFM,Frank,4,9,18,0.3744903241195896,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-12dB,dual/train/signals/EQFM_Frank_000_014_-12dB.npy,EQFM,Frank,4,9,-12,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-09dB,dual/train/signals/EQFM_Frank_000_014_-09dB.npy,EQFM,Frank,4,9,-9,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-06dB,dual/train/signals/EQFM_Frank_000_014_-06dB.npy,EQFM,Frank,4,9,-6,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_-03dB,dual/train/signals/EQFM_Frank_000_014_-03dB.npy,EQFM,Frank,4,9,-3,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+00dB,dual/train/signals/EQFM_Frank_000_014_+00dB.npy,EQFM,Frank,4,9,0,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+03dB,dual/train/signals/EQFM_Frank_000_014_+03dB.npy,EQFM,Frank,4,9,3,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+06dB,dual/train/signals/EQFM_Frank_000_014_+06dB.npy,EQFM,Frank,4,9,6,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+09dB,dual/train/signals/EQFM_Frank_000_014_+09dB.npy,EQFM,Frank,4,9,9,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+12dB,dual/train/signals/EQFM_Frank_000_014_+12dB.npy,EQFM,Frank,4,9,12,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+15dB,dual/train/signals/EQFM_Frank_000_014_+15dB.npy,EQFM,Frank,4,9,15,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_014_+18dB,dual/train/signals/EQFM_Frank_000_014_+18dB.npy,EQFM,Frank,4,9,18,0.4199601781050135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_-12dB,dual/train/signals/EQFM_Frank_000_015_-12dB.npy,EQFM,Frank,4,9,-12,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_-09dB,dual/train/signals/EQFM_Frank_000_015_-09dB.npy,EQFM,Frank,4,9,-9,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_-06dB,dual/train/signals/EQFM_Frank_000_015_-06dB.npy,EQFM,Frank,4,9,-6,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_-03dB,dual/train/signals/EQFM_Frank_000_015_-03dB.npy,EQFM,Frank,4,9,-3,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_+00dB,dual/train/signals/EQFM_Frank_000_015_+00dB.npy,EQFM,Frank,4,9,0,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_+03dB,dual/train/signals/EQFM_Frank_000_015_+03dB.npy,EQFM,Frank,4,9,3,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_+06dB,dual/train/signals/EQFM_Frank_000_015_+06dB.npy,EQFM,Frank,4,9,6,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_+09dB,dual/train/signals/EQFM_Frank_000_015_+09dB.npy,EQFM,Frank,4,9,9,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_+12dB,dual/train/signals/EQFM_Frank_000_015_+12dB.npy,EQFM,Frank,4,9,12,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_+15dB,dual/train/signals/EQFM_Frank_000_015_+15dB.npy,EQFM,Frank,4,9,15,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_015_+18dB,dual/train/signals/EQFM_Frank_000_015_+18dB.npy,EQFM,Frank,4,9,18,0.30629692723384383,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_-12dB,dual/train/signals/EQFM_Frank_000_016_-12dB.npy,EQFM,Frank,4,9,-12,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_-09dB,dual/train/signals/EQFM_Frank_000_016_-09dB.npy,EQFM,Frank,4,9,-9,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_-06dB,dual/train/signals/EQFM_Frank_000_016_-06dB.npy,EQFM,Frank,4,9,-6,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_-03dB,dual/train/signals/EQFM_Frank_000_016_-03dB.npy,EQFM,Frank,4,9,-3,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_+00dB,dual/train/signals/EQFM_Frank_000_016_+00dB.npy,EQFM,Frank,4,9,0,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_+03dB,dual/train/signals/EQFM_Frank_000_016_+03dB.npy,EQFM,Frank,4,9,3,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_+06dB,dual/train/signals/EQFM_Frank_000_016_+06dB.npy,EQFM,Frank,4,9,6,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_+09dB,dual/train/signals/EQFM_Frank_000_016_+09dB.npy,EQFM,Frank,4,9,9,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_+12dB,dual/train/signals/EQFM_Frank_000_016_+12dB.npy,EQFM,Frank,4,9,12,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_+15dB,dual/train/signals/EQFM_Frank_000_016_+15dB.npy,EQFM,Frank,4,9,15,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_016_+18dB,dual/train/signals/EQFM_Frank_000_016_+18dB.npy,EQFM,Frank,4,9,18,0.45159738694377183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_-12dB,dual/train/signals/EQFM_Frank_000_017_-12dB.npy,EQFM,Frank,4,9,-12,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_-09dB,dual/train/signals/EQFM_Frank_000_017_-09dB.npy,EQFM,Frank,4,9,-9,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_-06dB,dual/train/signals/EQFM_Frank_000_017_-06dB.npy,EQFM,Frank,4,9,-6,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_-03dB,dual/train/signals/EQFM_Frank_000_017_-03dB.npy,EQFM,Frank,4,9,-3,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_+00dB,dual/train/signals/EQFM_Frank_000_017_+00dB.npy,EQFM,Frank,4,9,0,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_+03dB,dual/train/signals/EQFM_Frank_000_017_+03dB.npy,EQFM,Frank,4,9,3,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_+06dB,dual/train/signals/EQFM_Frank_000_017_+06dB.npy,EQFM,Frank,4,9,6,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_+09dB,dual/train/signals/EQFM_Frank_000_017_+09dB.npy,EQFM,Frank,4,9,9,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_+12dB,dual/train/signals/EQFM_Frank_000_017_+12dB.npy,EQFM,Frank,4,9,12,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_+15dB,dual/train/signals/EQFM_Frank_000_017_+15dB.npy,EQFM,Frank,4,9,15,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_017_+18dB,dual/train/signals/EQFM_Frank_000_017_+18dB.npy,EQFM,Frank,4,9,18,0.2959311018059707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_-12dB,dual/train/signals/EQFM_Frank_000_018_-12dB.npy,EQFM,Frank,4,9,-12,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_-09dB,dual/train/signals/EQFM_Frank_000_018_-09dB.npy,EQFM,Frank,4,9,-9,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_-06dB,dual/train/signals/EQFM_Frank_000_018_-06dB.npy,EQFM,Frank,4,9,-6,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_-03dB,dual/train/signals/EQFM_Frank_000_018_-03dB.npy,EQFM,Frank,4,9,-3,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_+00dB,dual/train/signals/EQFM_Frank_000_018_+00dB.npy,EQFM,Frank,4,9,0,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_+03dB,dual/train/signals/EQFM_Frank_000_018_+03dB.npy,EQFM,Frank,4,9,3,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_+06dB,dual/train/signals/EQFM_Frank_000_018_+06dB.npy,EQFM,Frank,4,9,6,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_+09dB,dual/train/signals/EQFM_Frank_000_018_+09dB.npy,EQFM,Frank,4,9,9,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_+12dB,dual/train/signals/EQFM_Frank_000_018_+12dB.npy,EQFM,Frank,4,9,12,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_+15dB,dual/train/signals/EQFM_Frank_000_018_+15dB.npy,EQFM,Frank,4,9,15,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_018_+18dB,dual/train/signals/EQFM_Frank_000_018_+18dB.npy,EQFM,Frank,4,9,18,0.4467652377670328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_-12dB,dual/train/signals/EQFM_Frank_000_019_-12dB.npy,EQFM,Frank,4,9,-12,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_-09dB,dual/train/signals/EQFM_Frank_000_019_-09dB.npy,EQFM,Frank,4,9,-9,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_-06dB,dual/train/signals/EQFM_Frank_000_019_-06dB.npy,EQFM,Frank,4,9,-6,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_-03dB,dual/train/signals/EQFM_Frank_000_019_-03dB.npy,EQFM,Frank,4,9,-3,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_+00dB,dual/train/signals/EQFM_Frank_000_019_+00dB.npy,EQFM,Frank,4,9,0,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_+03dB,dual/train/signals/EQFM_Frank_000_019_+03dB.npy,EQFM,Frank,4,9,3,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_+06dB,dual/train/signals/EQFM_Frank_000_019_+06dB.npy,EQFM,Frank,4,9,6,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_+09dB,dual/train/signals/EQFM_Frank_000_019_+09dB.npy,EQFM,Frank,4,9,9,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_+12dB,dual/train/signals/EQFM_Frank_000_019_+12dB.npy,EQFM,Frank,4,9,12,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_000_019_+15dB,dual/train/signals/EQFM_Frank_000_019_+15dB.npy,EQFM,Frank,4,9,15,0.48602681474886844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
