signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_018_002_+18dB,dual/train/signals/NM_QFSK_018_002_+18dB.npy,NM,QFSK,0,7,18,0.4632377221377245,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_-12dB,dual/train/signals/NM_QFSK_018_003_-12dB.npy,NM,QFSK,0,7,-12,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_-09dB,dual/train/signals/NM_QFSK_018_003_-09dB.npy,NM,QFSK,0,7,-9,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_-06dB,dual/train/signals/NM_QFSK_018_003_-06dB.npy,NM,QFSK,0,7,-6,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_-03dB,dual/train/signals/NM_QFSK_018_003_-03dB.npy,NM,QFSK,0,7,-3,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+00dB,dual/train/signals/NM_QFSK_018_003_+00dB.npy,NM,QFSK,0,7,0,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+03dB,dual/train/signals/NM_QFSK_018_003_+03dB.npy,NM,QFSK,0,7,3,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+06dB,dual/train/signals/NM_QFSK_018_003_+06dB.npy,NM,QFSK,0,7,6,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+09dB,dual/train/signals/NM_QFSK_018_003_+09dB.npy,NM,QFSK,0,7,9,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+12dB,dual/train/signals/NM_QFSK_018_003_+12dB.npy,NM,QFSK,0,7,12,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+15dB,dual/train/signals/NM_QFSK_018_003_+15dB.npy,NM,QFSK,0,7,15,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_003_+18dB,dual/train/signals/NM_QFSK_018_003_+18dB.npy,NM,QFSK,0,7,18,0.28463814307089697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_-12dB,dual/train/signals/NM_QFSK_018_004_-12dB.npy,NM,QFSK,0,7,-12,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_-09dB,dual/train/signals/NM_QFSK_018_004_-09dB.npy,NM,QFSK,0,7,-9,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_-06dB,dual/train/signals/NM_QFSK_018_004_-06dB.npy,NM,QFSK,0,7,-6,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_-03dB,dual/train/signals/NM_QFSK_018_004_-03dB.npy,NM,QFSK,0,7,-3,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+00dB,dual/train/signals/NM_QFSK_018_004_+00dB.npy,NM,QFSK,0,7,0,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+03dB,dual/train/signals/NM_QFSK_018_004_+03dB.npy,NM,QFSK,0,7,3,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+06dB,dual/train/signals/NM_QFSK_018_004_+06dB.npy,NM,QFSK,0,7,6,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+09dB,dual/train/signals/NM_QFSK_018_004_+09dB.npy,NM,QFSK,0,7,9,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+12dB,dual/train/signals/NM_QFSK_018_004_+12dB.npy,NM,QFSK,0,7,12,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+15dB,dual/train/signals/NM_QFSK_018_004_+15dB.npy,NM,QFSK,0,7,15,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_004_+18dB,dual/train/signals/NM_QFSK_018_004_+18dB.npy,NM,QFSK,0,7,18,0.337895285009002,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_-12dB,dual/train/signals/NM_QFSK_018_005_-12dB.npy,NM,QFSK,0,7,-12,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_-09dB,dual/train/signals/NM_QFSK_018_005_-09dB.npy,NM,QFSK,0,7,-9,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_-06dB,dual/train/signals/NM_QFSK_018_005_-06dB.npy,NM,QFSK,0,7,-6,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_-03dB,dual/train/signals/NM_QFSK_018_005_-03dB.npy,NM,QFSK,0,7,-3,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_+00dB,dual/train/signals/NM_QFSK_018_005_+00dB.npy,NM,QFSK,0,7,0,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_+03dB,dual/train/signals/NM_QFSK_018_005_+03dB.npy,NM,QFSK,0,7,3,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_+06dB,dual/train/signals/NM_QFSK_018_005_+06dB.npy,NM,QFSK,0,7,6,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_+09dB,dual/train/signals/NM_QFSK_018_005_+09dB.npy,NM,QFSK,0,7,9,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_+12dB,dual/train/signals/NM_QFSK_018_005_+12dB.npy,NM,QFSK,0,7,12,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_+15dB,dual/train/signals/NM_QFSK_018_005_+15dB.npy,NM,QFSK,0,7,15,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_005_+18dB,dual/train/signals/NM_QFSK_018_005_+18dB.npy,NM,QFSK,0,7,18,0.35369971071327133,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_-12dB,dual/train/signals/NM_QFSK_018_006_-12dB.npy,NM,QFSK,0,7,-12,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_-09dB,dual/train/signals/NM_QFSK_018_006_-09dB.npy,NM,QFSK,0,7,-9,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_-06dB,dual/train/signals/NM_QFSK_018_006_-06dB.npy,NM,QFSK,0,7,-6,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_-03dB,dual/train/signals/NM_QFSK_018_006_-03dB.npy,NM,QFSK,0,7,-3,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_+00dB,dual/train/signals/NM_QFSK_018_006_+00dB.npy,NM,QFSK,0,7,0,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_+03dB,dual/train/signals/NM_QFSK_018_006_+03dB.npy,NM,QFSK,0,7,3,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_+06dB,dual/train/signals/NM_QFSK_018_006_+06dB.npy,NM,QFSK,0,7,6,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_+09dB,dual/train/signals/NM_QFSK_018_006_+09dB.npy,NM,QFSK,0,7,9,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_+12dB,dual/train/signals/NM_QFSK_018_006_+12dB.npy,NM,QFSK,0,7,12,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_+15dB,dual/train/signals/NM_QFSK_018_006_+15dB.npy,NM,QFSK,0,7,15,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_006_+18dB,dual/train/signals/NM_QFSK_018_006_+18dB.npy,NM,QFSK,0,7,18,0.35916033171983996,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_-12dB,dual/train/signals/NM_QFSK_018_007_-12dB.npy,NM,QFSK,0,7,-12,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_-09dB,dual/train/signals/NM_QFSK_018_007_-09dB.npy,NM,QFSK,0,7,-9,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_-06dB,dual/train/signals/NM_QFSK_018_007_-06dB.npy,NM,QFSK,0,7,-6,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_-03dB,dual/train/signals/NM_QFSK_018_007_-03dB.npy,NM,QFSK,0,7,-3,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_+00dB,dual/train/signals/NM_QFSK_018_007_+00dB.npy,NM,QFSK,0,7,0,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_+03dB,dual/train/signals/NM_QFSK_018_007_+03dB.npy,NM,QFSK,0,7,3,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_+06dB,dual/train/signals/NM_QFSK_018_007_+06dB.npy,NM,QFSK,0,7,6,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_+09dB,dual/train/signals/NM_QFSK_018_007_+09dB.npy,NM,QFSK,0,7,9,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_+12dB,dual/train/signals/NM_QFSK_018_007_+12dB.npy,NM,QFSK,0,7,12,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_+15dB,dual/train/signals/NM_QFSK_018_007_+15dB.npy,NM,QFSK,0,7,15,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_007_+18dB,dual/train/signals/NM_QFSK_018_007_+18dB.npy,NM,QFSK,0,7,18,0.4260023147873441,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_-12dB,dual/train/signals/NM_QFSK_018_008_-12dB.npy,NM,QFSK,0,7,-12,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_-09dB,dual/train/signals/NM_QFSK_018_008_-09dB.npy,NM,QFSK,0,7,-9,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_-06dB,dual/train/signals/NM_QFSK_018_008_-06dB.npy,NM,QFSK,0,7,-6,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_-03dB,dual/train/signals/NM_QFSK_018_008_-03dB.npy,NM,QFSK,0,7,-3,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_+00dB,dual/train/signals/NM_QFSK_018_008_+00dB.npy,NM,QFSK,0,7,0,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_+03dB,dual/train/signals/NM_QFSK_018_008_+03dB.npy,NM,QFSK,0,7,3,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_+06dB,dual/train/signals/NM_QFSK_018_008_+06dB.npy,NM,QFSK,0,7,6,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_+09dB,dual/train/signals/NM_QFSK_018_008_+09dB.npy,NM,QFSK,0,7,9,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_+12dB,dual/train/signals/NM_QFSK_018_008_+12dB.npy,NM,QFSK,0,7,12,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_+15dB,dual/train/signals/NM_QFSK_018_008_+15dB.npy,NM,QFSK,0,7,15,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_008_+18dB,dual/train/signals/NM_QFSK_018_008_+18dB.npy,NM,QFSK,0,7,18,0.38446445072455365,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_-12dB,dual/train/signals/NM_QFSK_018_009_-12dB.npy,NM,QFSK,0,7,-12,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_-09dB,dual/train/signals/NM_QFSK_018_009_-09dB.npy,NM,QFSK,0,7,-9,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_-06dB,dual/train/signals/NM_QFSK_018_009_-06dB.npy,NM,QFSK,0,7,-6,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_-03dB,dual/train/signals/NM_QFSK_018_009_-03dB.npy,NM,QFSK,0,7,-3,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_+00dB,dual/train/signals/NM_QFSK_018_009_+00dB.npy,NM,QFSK,0,7,0,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_+03dB,dual/train/signals/NM_QFSK_018_009_+03dB.npy,NM,QFSK,0,7,3,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_+06dB,dual/train/signals/NM_QFSK_018_009_+06dB.npy,NM,QFSK,0,7,6,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_+09dB,dual/train/signals/NM_QFSK_018_009_+09dB.npy,NM,QFSK,0,7,9,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_+12dB,dual/train/signals/NM_QFSK_018_009_+12dB.npy,NM,QFSK,0,7,12,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_+15dB,dual/train/signals/NM_QFSK_018_009_+15dB.npy,NM,QFSK,0,7,15,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_009_+18dB,dual/train/signals/NM_QFSK_018_009_+18dB.npy,NM,QFSK,0,7,18,0.3168782608444237,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_-12dB,dual/train/signals/NM_QFSK_018_010_-12dB.npy,NM,QFSK,0,7,-12,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_-09dB,dual/train/signals/NM_QFSK_018_010_-09dB.npy,NM,QFSK,0,7,-9,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_-06dB,dual/train/signals/NM_QFSK_018_010_-06dB.npy,NM,QFSK,0,7,-6,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_-03dB,dual/train/signals/NM_QFSK_018_010_-03dB.npy,NM,QFSK,0,7,-3,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_+00dB,dual/train/signals/NM_QFSK_018_010_+00dB.npy,NM,QFSK,0,7,0,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_+03dB,dual/train/signals/NM_QFSK_018_010_+03dB.npy,NM,QFSK,0,7,3,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_+06dB,dual/train/signals/NM_QFSK_018_010_+06dB.npy,NM,QFSK,0,7,6,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_+09dB,dual/train/signals/NM_QFSK_018_010_+09dB.npy,NM,QFSK,0,7,9,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_+12dB,dual/train/signals/NM_QFSK_018_010_+12dB.npy,NM,QFSK,0,7,12,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_+15dB,dual/train/signals/NM_QFSK_018_010_+15dB.npy,NM,QFSK,0,7,15,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_010_+18dB,dual/train/signals/NM_QFSK_018_010_+18dB.npy,NM,QFSK,0,7,18,0.33102329589799095,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_-12dB,dual/train/signals/NM_QFSK_018_011_-12dB.npy,NM,QFSK,0,7,-12,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_-09dB,dual/train/signals/NM_QFSK_018_011_-09dB.npy,NM,QFSK,0,7,-9,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_-06dB,dual/train/signals/NM_QFSK_018_011_-06dB.npy,NM,QFSK,0,7,-6,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_-03dB,dual/train/signals/NM_QFSK_018_011_-03dB.npy,NM,QFSK,0,7,-3,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_+00dB,dual/train/signals/NM_QFSK_018_011_+00dB.npy,NM,QFSK,0,7,0,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_+03dB,dual/train/signals/NM_QFSK_018_011_+03dB.npy,NM,QFSK,0,7,3,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_+06dB,dual/train/signals/NM_QFSK_018_011_+06dB.npy,NM,QFSK,0,7,6,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_+09dB,dual/train/signals/NM_QFSK_018_011_+09dB.npy,NM,QFSK,0,7,9,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_+12dB,dual/train/signals/NM_QFSK_018_011_+12dB.npy,NM,QFSK,0,7,12,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_+15dB,dual/train/signals/NM_QFSK_018_011_+15dB.npy,NM,QFSK,0,7,15,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_011_+18dB,dual/train/signals/NM_QFSK_018_011_+18dB.npy,NM,QFSK,0,7,18,0.336016598272988,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_-12dB,dual/train/signals/NM_QFSK_018_012_-12dB.npy,NM,QFSK,0,7,-12,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_-09dB,dual/train/signals/NM_QFSK_018_012_-09dB.npy,NM,QFSK,0,7,-9,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_-06dB,dual/train/signals/NM_QFSK_018_012_-06dB.npy,NM,QFSK,0,7,-6,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_-03dB,dual/train/signals/NM_QFSK_018_012_-03dB.npy,NM,QFSK,0,7,-3,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_+00dB,dual/train/signals/NM_QFSK_018_012_+00dB.npy,NM,QFSK,0,7,0,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_+03dB,dual/train/signals/NM_QFSK_018_012_+03dB.npy,NM,QFSK,0,7,3,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_+06dB,dual/train/signals/NM_QFSK_018_012_+06dB.npy,NM,QFSK,0,7,6,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_+09dB,dual/train/signals/NM_QFSK_018_012_+09dB.npy,NM,QFSK,0,7,9,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_+12dB,dual/train/signals/NM_QFSK_018_012_+12dB.npy,NM,QFSK,0,7,12,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_+15dB,dual/train/signals/NM_QFSK_018_012_+15dB.npy,NM,QFSK,0,7,15,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_012_+18dB,dual/train/signals/NM_QFSK_018_012_+18dB.npy,NM,QFSK,0,7,18,0.4908075796611864,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_-12dB,dual/train/signals/NM_QFSK_018_013_-12dB.npy,NM,QFSK,0,7,-12,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_018_013_-09dB,dual/train/signals/NM_QFSK_018_013_-09dB.npy,NM,QFSK,0,7,-9,0.3511676862332507,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
