signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_017_015_-09dB,dual/train/signals/MLFM_P1_017_015_-09dB.npy,MLFM,P1,3,10,-9,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_-06dB,dual/train/signals/MLFM_P1_017_015_-06dB.npy,MLFM,P1,3,10,-6,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_-03dB,dual/train/signals/MLFM_P1_017_015_-03dB.npy,MLFM,P1,3,10,-3,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+00dB,dual/train/signals/MLFM_P1_017_015_+00dB.npy,MLFM,P1,3,10,0,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+03dB,dual/train/signals/MLFM_P1_017_015_+03dB.npy,MLFM,P1,3,10,3,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+06dB,dual/train/signals/MLFM_P1_017_015_+06dB.npy,MLFM,P1,3,10,6,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+09dB,dual/train/signals/MLFM_P1_017_015_+09dB.npy,MLFM,P1,3,10,9,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+12dB,dual/train/signals/MLFM_P1_017_015_+12dB.npy,MLFM,P1,3,10,12,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+15dB,dual/train/signals/MLFM_P1_017_015_+15dB.npy,MLFM,P1,3,10,15,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_015_+18dB,dual/train/signals/MLFM_P1_017_015_+18dB.npy,MLFM,P1,3,10,18,0.4585170202838217,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_-12dB,dual/train/signals/MLFM_P1_017_016_-12dB.npy,MLFM,P1,3,10,-12,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_-09dB,dual/train/signals/MLFM_P1_017_016_-09dB.npy,MLFM,P1,3,10,-9,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_-06dB,dual/train/signals/MLFM_P1_017_016_-06dB.npy,MLFM,P1,3,10,-6,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_-03dB,dual/train/signals/MLFM_P1_017_016_-03dB.npy,MLFM,P1,3,10,-3,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+00dB,dual/train/signals/MLFM_P1_017_016_+00dB.npy,MLFM,P1,3,10,0,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+03dB,dual/train/signals/MLFM_P1_017_016_+03dB.npy,MLFM,P1,3,10,3,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+06dB,dual/train/signals/MLFM_P1_017_016_+06dB.npy,MLFM,P1,3,10,6,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+09dB,dual/train/signals/MLFM_P1_017_016_+09dB.npy,MLFM,P1,3,10,9,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+12dB,dual/train/signals/MLFM_P1_017_016_+12dB.npy,MLFM,P1,3,10,12,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+15dB,dual/train/signals/MLFM_P1_017_016_+15dB.npy,MLFM,P1,3,10,15,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_016_+18dB,dual/train/signals/MLFM_P1_017_016_+18dB.npy,MLFM,P1,3,10,18,0.47798014139766887,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_-12dB,dual/train/signals/MLFM_P1_017_017_-12dB.npy,MLFM,P1,3,10,-12,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_-09dB,dual/train/signals/MLFM_P1_017_017_-09dB.npy,MLFM,P1,3,10,-9,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_-06dB,dual/train/signals/MLFM_P1_017_017_-06dB.npy,MLFM,P1,3,10,-6,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_-03dB,dual/train/signals/MLFM_P1_017_017_-03dB.npy,MLFM,P1,3,10,-3,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+00dB,dual/train/signals/MLFM_P1_017_017_+00dB.npy,MLFM,P1,3,10,0,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+03dB,dual/train/signals/MLFM_P1_017_017_+03dB.npy,MLFM,P1,3,10,3,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+06dB,dual/train/signals/MLFM_P1_017_017_+06dB.npy,MLFM,P1,3,10,6,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+09dB,dual/train/signals/MLFM_P1_017_017_+09dB.npy,MLFM,P1,3,10,9,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+12dB,dual/train/signals/MLFM_P1_017_017_+12dB.npy,MLFM,P1,3,10,12,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+15dB,dual/train/signals/MLFM_P1_017_017_+15dB.npy,MLFM,P1,3,10,15,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_017_+18dB,dual/train/signals/MLFM_P1_017_017_+18dB.npy,MLFM,P1,3,10,18,0.3968691862750586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_-12dB,dual/train/signals/MLFM_P1_017_018_-12dB.npy,MLFM,P1,3,10,-12,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_-09dB,dual/train/signals/MLFM_P1_017_018_-09dB.npy,MLFM,P1,3,10,-9,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_-06dB,dual/train/signals/MLFM_P1_017_018_-06dB.npy,MLFM,P1,3,10,-6,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_-03dB,dual/train/signals/MLFM_P1_017_018_-03dB.npy,MLFM,P1,3,10,-3,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+00dB,dual/train/signals/MLFM_P1_017_018_+00dB.npy,MLFM,P1,3,10,0,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+03dB,dual/train/signals/MLFM_P1_017_018_+03dB.npy,MLFM,P1,3,10,3,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+06dB,dual/train/signals/MLFM_P1_017_018_+06dB.npy,MLFM,P1,3,10,6,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+09dB,dual/train/signals/MLFM_P1_017_018_+09dB.npy,MLFM,P1,3,10,9,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+12dB,dual/train/signals/MLFM_P1_017_018_+12dB.npy,MLFM,P1,3,10,12,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+15dB,dual/train/signals/MLFM_P1_017_018_+15dB.npy,MLFM,P1,3,10,15,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_018_+18dB,dual/train/signals/MLFM_P1_017_018_+18dB.npy,MLFM,P1,3,10,18,0.4441225811065645,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_-12dB,dual/train/signals/MLFM_P1_017_019_-12dB.npy,MLFM,P1,3,10,-12,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_-09dB,dual/train/signals/MLFM_P1_017_019_-09dB.npy,MLFM,P1,3,10,-9,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_-06dB,dual/train/signals/MLFM_P1_017_019_-06dB.npy,MLFM,P1,3,10,-6,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_-03dB,dual/train/signals/MLFM_P1_017_019_-03dB.npy,MLFM,P1,3,10,-3,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+00dB,dual/train/signals/MLFM_P1_017_019_+00dB.npy,MLFM,P1,3,10,0,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+03dB,dual/train/signals/MLFM_P1_017_019_+03dB.npy,MLFM,P1,3,10,3,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+06dB,dual/train/signals/MLFM_P1_017_019_+06dB.npy,MLFM,P1,3,10,6,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+09dB,dual/train/signals/MLFM_P1_017_019_+09dB.npy,MLFM,P1,3,10,9,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+12dB,dual/train/signals/MLFM_P1_017_019_+12dB.npy,MLFM,P1,3,10,12,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+15dB,dual/train/signals/MLFM_P1_017_019_+15dB.npy,MLFM,P1,3,10,15,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_019_+18dB,dual/train/signals/MLFM_P1_017_019_+18dB.npy,MLFM,P1,3,10,18,0.47386071131495866,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_-12dB,dual/train/signals/MLFM_P1_017_020_-12dB.npy,MLFM,P1,3,10,-12,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_-09dB,dual/train/signals/MLFM_P1_017_020_-09dB.npy,MLFM,P1,3,10,-9,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_-06dB,dual/train/signals/MLFM_P1_017_020_-06dB.npy,MLFM,P1,3,10,-6,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_-03dB,dual/train/signals/MLFM_P1_017_020_-03dB.npy,MLFM,P1,3,10,-3,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+00dB,dual/train/signals/MLFM_P1_017_020_+00dB.npy,MLFM,P1,3,10,0,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+03dB,dual/train/signals/MLFM_P1_017_020_+03dB.npy,MLFM,P1,3,10,3,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+06dB,dual/train/signals/MLFM_P1_017_020_+06dB.npy,MLFM,P1,3,10,6,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+09dB,dual/train/signals/MLFM_P1_017_020_+09dB.npy,MLFM,P1,3,10,9,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+12dB,dual/train/signals/MLFM_P1_017_020_+12dB.npy,MLFM,P1,3,10,12,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+15dB,dual/train/signals/MLFM_P1_017_020_+15dB.npy,MLFM,P1,3,10,15,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_020_+18dB,dual/train/signals/MLFM_P1_017_020_+18dB.npy,MLFM,P1,3,10,18,0.3529686595297122,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_-12dB,dual/train/signals/MLFM_P1_017_021_-12dB.npy,MLFM,P1,3,10,-12,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_-09dB,dual/train/signals/MLFM_P1_017_021_-09dB.npy,MLFM,P1,3,10,-9,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_-06dB,dual/train/signals/MLFM_P1_017_021_-06dB.npy,MLFM,P1,3,10,-6,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_-03dB,dual/train/signals/MLFM_P1_017_021_-03dB.npy,MLFM,P1,3,10,-3,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+00dB,dual/train/signals/MLFM_P1_017_021_+00dB.npy,MLFM,P1,3,10,0,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+03dB,dual/train/signals/MLFM_P1_017_021_+03dB.npy,MLFM,P1,3,10,3,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+06dB,dual/train/signals/MLFM_P1_017_021_+06dB.npy,MLFM,P1,3,10,6,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+09dB,dual/train/signals/MLFM_P1_017_021_+09dB.npy,MLFM,P1,3,10,9,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+12dB,dual/train/signals/MLFM_P1_017_021_+12dB.npy,MLFM,P1,3,10,12,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+15dB,dual/train/signals/MLFM_P1_017_021_+15dB.npy,MLFM,P1,3,10,15,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_021_+18dB,dual/train/signals/MLFM_P1_017_021_+18dB.npy,MLFM,P1,3,10,18,0.2935026934687387,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_-12dB,dual/train/signals/MLFM_P1_017_022_-12dB.npy,MLFM,P1,3,10,-12,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_-09dB,dual/train/signals/MLFM_P1_017_022_-09dB.npy,MLFM,P1,3,10,-9,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_-06dB,dual/train/signals/MLFM_P1_017_022_-06dB.npy,MLFM,P1,3,10,-6,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_-03dB,dual/train/signals/MLFM_P1_017_022_-03dB.npy,MLFM,P1,3,10,-3,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_+00dB,dual/train/signals/MLFM_P1_017_022_+00dB.npy,MLFM,P1,3,10,0,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_+03dB,dual/train/signals/MLFM_P1_017_022_+03dB.npy,MLFM,P1,3,10,3,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_+06dB,dual/train/signals/MLFM_P1_017_022_+06dB.npy,MLFM,P1,3,10,6,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_+09dB,dual/train/signals/MLFM_P1_017_022_+09dB.npy,MLFM,P1,3,10,9,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_+12dB,dual/train/signals/MLFM_P1_017_022_+12dB.npy,MLFM,P1,3,10,12,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_+15dB,dual/train/signals/MLFM_P1_017_022_+15dB.npy,MLFM,P1,3,10,15,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_022_+18dB,dual/train/signals/MLFM_P1_017_022_+18dB.npy,MLFM,P1,3,10,18,0.3009904623609969,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_-12dB,dual/train/signals/MLFM_P1_017_023_-12dB.npy,MLFM,P1,3,10,-12,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_-09dB,dual/train/signals/MLFM_P1_017_023_-09dB.npy,MLFM,P1,3,10,-9,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_-06dB,dual/train/signals/MLFM_P1_017_023_-06dB.npy,MLFM,P1,3,10,-6,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_-03dB,dual/train/signals/MLFM_P1_017_023_-03dB.npy,MLFM,P1,3,10,-3,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_+00dB,dual/train/signals/MLFM_P1_017_023_+00dB.npy,MLFM,P1,3,10,0,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_+03dB,dual/train/signals/MLFM_P1_017_023_+03dB.npy,MLFM,P1,3,10,3,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_+06dB,dual/train/signals/MLFM_P1_017_023_+06dB.npy,MLFM,P1,3,10,6,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_+09dB,dual/train/signals/MLFM_P1_017_023_+09dB.npy,MLFM,P1,3,10,9,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_+12dB,dual/train/signals/MLFM_P1_017_023_+12dB.npy,MLFM,P1,3,10,12,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_+15dB,dual/train/signals/MLFM_P1_017_023_+15dB.npy,MLFM,P1,3,10,15,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_023_+18dB,dual/train/signals/MLFM_P1_017_023_+18dB.npy,MLFM,P1,3,10,18,0.4178036815907242,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_-12dB,dual/train/signals/MLFM_P1_017_024_-12dB.npy,MLFM,P1,3,10,-12,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_-09dB,dual/train/signals/MLFM_P1_017_024_-09dB.npy,MLFM,P1,3,10,-9,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_-06dB,dual/train/signals/MLFM_P1_017_024_-06dB.npy,MLFM,P1,3,10,-6,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_-03dB,dual/train/signals/MLFM_P1_017_024_-03dB.npy,MLFM,P1,3,10,-3,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_+00dB,dual/train/signals/MLFM_P1_017_024_+00dB.npy,MLFM,P1,3,10,0,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_+03dB,dual/train/signals/MLFM_P1_017_024_+03dB.npy,MLFM,P1,3,10,3,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_+06dB,dual/train/signals/MLFM_P1_017_024_+06dB.npy,MLFM,P1,3,10,6,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_+09dB,dual/train/signals/MLFM_P1_017_024_+09dB.npy,MLFM,P1,3,10,9,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_+12dB,dual/train/signals/MLFM_P1_017_024_+12dB.npy,MLFM,P1,3,10,12,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_+15dB,dual/train/signals/MLFM_P1_017_024_+15dB.npy,MLFM,P1,3,10,15,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_017_024_+18dB,dual/train/signals/MLFM_P1_017_024_+18dB.npy,MLFM,P1,3,10,18,0.4215158207541546,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_-12dB,dual/train/signals/MLFM_P1_018_000_-12dB.npy,MLFM,P1,3,10,-12,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_-09dB,dual/train/signals/MLFM_P1_018_000_-09dB.npy,MLFM,P1,3,10,-9,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_018_000_-06dB,dual/train/signals/MLFM_P1_018_000_-06dB.npy,MLFM,P1,3,10,-6,0.44604677349985306,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
