signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_023_016_-12dB,dual/train/signals/MLFM_LFM_BPSK_023_016_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_-09dB,dual/train/signals/MLFM_LFM_BPSK_023_016_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_-06dB,dual/train/signals/MLFM_LFM_BPSK_023_016_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_-03dB,dual/train/signals/MLFM_LFM_BPSK_023_016_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_+00dB,dual/train/signals/MLFM_LFM_BPSK_023_016_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_+03dB,dual/train/signals/MLFM_LFM_BPSK_023_016_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_+06dB,dual/train/signals/MLFM_LFM_BPSK_023_016_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_+09dB,dual/train/signals/MLFM_LFM_BPSK_023_016_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_+12dB,dual/train/signals/MLFM_LFM_BPSK_023_016_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_+15dB,dual/train/signals/MLFM_LFM_BPSK_023_016_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_016_+18dB,dual/train/signals/MLFM_LFM_BPSK_023_016_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.499977696170803,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_-12dB,dual/train/signals/MLFM_LFM_BPSK_023_017_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_-09dB,dual/train/signals/MLFM_LFM_BPSK_023_017_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_-06dB,dual/train/signals/MLFM_LFM_BPSK_023_017_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_-03dB,dual/train/signals/MLFM_LFM_BPSK_023_017_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_+00dB,dual/train/signals/MLFM_LFM_BPSK_023_017_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_+03dB,dual/train/signals/MLFM_LFM_BPSK_023_017_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_+06dB,dual/train/signals/MLFM_LFM_BPSK_023_017_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_+09dB,dual/train/signals/MLFM_LFM_BPSK_023_017_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_+12dB,dual/train/signals/MLFM_LFM_BPSK_023_017_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_+15dB,dual/train/signals/MLFM_LFM_BPSK_023_017_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_017_+18dB,dual/train/signals/MLFM_LFM_BPSK_023_017_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3503542847309865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_-12dB,dual/train/signals/MLFM_LFM_BPSK_023_018_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_-09dB,dual/train/signals/MLFM_LFM_BPSK_023_018_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_-06dB,dual/train/signals/MLFM_LFM_BPSK_023_018_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_-03dB,dual/train/signals/MLFM_LFM_BPSK_023_018_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_+00dB,dual/train/signals/MLFM_LFM_BPSK_023_018_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_+03dB,dual/train/signals/MLFM_LFM_BPSK_023_018_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_+06dB,dual/train/signals/MLFM_LFM_BPSK_023_018_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_+09dB,dual/train/signals/MLFM_LFM_BPSK_023_018_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_+12dB,dual/train/signals/MLFM_LFM_BPSK_023_018_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_+15dB,dual/train/signals/MLFM_LFM_BPSK_023_018_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_018_+18dB,dual/train/signals/MLFM_LFM_BPSK_023_018_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.44094171542105176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_-12dB,dual/train/signals/MLFM_LFM_BPSK_023_019_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_-09dB,dual/train/signals/MLFM_LFM_BPSK_023_019_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_-06dB,dual/train/signals/MLFM_LFM_BPSK_023_019_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_-03dB,dual/train/signals/MLFM_LFM_BPSK_023_019_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_+00dB,dual/train/signals/MLFM_LFM_BPSK_023_019_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_+03dB,dual/train/signals/MLFM_LFM_BPSK_023_019_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_+06dB,dual/train/signals/MLFM_LFM_BPSK_023_019_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_+09dB,dual/train/signals/MLFM_LFM_BPSK_023_019_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_+12dB,dual/train/signals/MLFM_LFM_BPSK_023_019_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_+15dB,dual/train/signals/MLFM_LFM_BPSK_023_019_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_019_+18dB,dual/train/signals/MLFM_LFM_BPSK_023_019_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4373180481913932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_-12dB,dual/train/signals/MLFM_LFM_BPSK_023_020_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_-09dB,dual/train/signals/MLFM_LFM_BPSK_023_020_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_-06dB,dual/train/signals/MLFM_LFM_BPSK_023_020_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_-03dB,dual/train/signals/MLFM_LFM_BPSK_023_020_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_+00dB,dual/train/signals/MLFM_LFM_BPSK_023_020_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_+03dB,dual/train/signals/MLFM_LFM_BPSK_023_020_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_+06dB,dual/train/signals/MLFM_LFM_BPSK_023_020_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_+09dB,dual/train/signals/MLFM_LFM_BPSK_023_020_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_+12dB,dual/train/signals/MLFM_LFM_BPSK_023_020_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_+15dB,dual/train/signals/MLFM_LFM_BPSK_023_020_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_020_+18dB,dual/train/signals/MLFM_LFM_BPSK_023_020_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3041363888516314,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_-12dB,dual/train/signals/MLFM_LFM_BPSK_023_021_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_-09dB,dual/train/signals/MLFM_LFM_BPSK_023_021_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_-06dB,dual/train/signals/MLFM_LFM_BPSK_023_021_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_-03dB,dual/train/signals/MLFM_LFM_BPSK_023_021_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_+00dB,dual/train/signals/MLFM_LFM_BPSK_023_021_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_+03dB,dual/train/signals/MLFM_LFM_BPSK_023_021_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_+06dB,dual/train/signals/MLFM_LFM_BPSK_023_021_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_+09dB,dual/train/signals/MLFM_LFM_BPSK_023_021_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_+12dB,dual/train/signals/MLFM_LFM_BPSK_023_021_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_+15dB,dual/train/signals/MLFM_LFM_BPSK_023_021_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_021_+18dB,dual/train/signals/MLFM_LFM_BPSK_023_021_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.44677096110828307,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_-12dB,dual/train/signals/MLFM_LFM_BPSK_023_022_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_-09dB,dual/train/signals/MLFM_LFM_BPSK_023_022_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_-06dB,dual/train/signals/MLFM_LFM_BPSK_023_022_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_-03dB,dual/train/signals/MLFM_LFM_BPSK_023_022_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_+00dB,dual/train/signals/MLFM_LFM_BPSK_023_022_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_+03dB,dual/train/signals/MLFM_LFM_BPSK_023_022_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_+06dB,dual/train/signals/MLFM_LFM_BPSK_023_022_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_+09dB,dual/train/signals/MLFM_LFM_BPSK_023_022_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_+12dB,dual/train/signals/MLFM_LFM_BPSK_023_022_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_+15dB,dual/train/signals/MLFM_LFM_BPSK_023_022_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_022_+18dB,dual/train/signals/MLFM_LFM_BPSK_023_022_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.26388126174514304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_-12dB,dual/train/signals/MLFM_LFM_BPSK_023_023_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_-09dB,dual/train/signals/MLFM_LFM_BPSK_023_023_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_-06dB,dual/train/signals/MLFM_LFM_BPSK_023_023_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_-03dB,dual/train/signals/MLFM_LFM_BPSK_023_023_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_+00dB,dual/train/signals/MLFM_LFM_BPSK_023_023_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_+03dB,dual/train/signals/MLFM_LFM_BPSK_023_023_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_+06dB,dual/train/signals/MLFM_LFM_BPSK_023_023_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_+09dB,dual/train/signals/MLFM_LFM_BPSK_023_023_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_+12dB,dual/train/signals/MLFM_LFM_BPSK_023_023_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_+15dB,dual/train/signals/MLFM_LFM_BPSK_023_023_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_023_+18dB,dual/train/signals/MLFM_LFM_BPSK_023_023_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3939191727492868,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_-12dB,dual/train/signals/MLFM_LFM_BPSK_023_024_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_-09dB,dual/train/signals/MLFM_LFM_BPSK_023_024_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_-06dB,dual/train/signals/MLFM_LFM_BPSK_023_024_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_-03dB,dual/train/signals/MLFM_LFM_BPSK_023_024_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_+00dB,dual/train/signals/MLFM_LFM_BPSK_023_024_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_+03dB,dual/train/signals/MLFM_LFM_BPSK_023_024_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_+06dB,dual/train/signals/MLFM_LFM_BPSK_023_024_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_+09dB,dual/train/signals/MLFM_LFM_BPSK_023_024_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_+12dB,dual/train/signals/MLFM_LFM_BPSK_023_024_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_023_024_+15dB,dual/train/signals/MLFM_LFM_BPSK_023_024_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.31967259016761557,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
