signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_022_003_-09dB,dual/train/signals/SFM_Frank_022_003_-09dB.npy,SFM,Frank,5,9,-9,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_003_-06dB,dual/train/signals/SFM_Frank_022_003_-06dB.npy,SFM,Frank,5,9,-6,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_003_-03dB,dual/train/signals/SFM_Frank_022_003_-03dB.npy,SFM,Frank,5,9,-3,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_003_+00dB,dual/train/signals/SFM_Frank_022_003_+00dB.npy,SFM,Frank,5,9,0,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_003_+03dB,dual/train/signals/SFM_Frank_022_003_+03dB.npy,SFM,Frank,5,9,3,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_003_+06dB,dual/train/signals/SFM_Frank_022_003_+06dB.npy,SFM,Frank,5,9,6,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_003_+09dB,dual/train/signals/SFM_Frank_022_003_+09dB.npy,SFM,Frank,5,9,9,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_003_+12dB,dual/train/signals/SFM_Frank_022_003_+12dB.npy,SFM,Frank,5,9,12,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_003_+15dB,dual/train/signals/SFM_Frank_022_003_+15dB.npy,SFM,Frank,5,9,15,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_003_+18dB,dual/train/signals/SFM_Frank_022_003_+18dB.npy,SFM,Frank,5,9,18,0.3551825775054107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_-12dB,dual/train/signals/SFM_Frank_022_004_-12dB.npy,SFM,Frank,5,9,-12,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_-09dB,dual/train/signals/SFM_Frank_022_004_-09dB.npy,SFM,Frank,5,9,-9,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_-06dB,dual/train/signals/SFM_Frank_022_004_-06dB.npy,SFM,Frank,5,9,-6,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_-03dB,dual/train/signals/SFM_Frank_022_004_-03dB.npy,SFM,Frank,5,9,-3,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_+00dB,dual/train/signals/SFM_Frank_022_004_+00dB.npy,SFM,Frank,5,9,0,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_+03dB,dual/train/signals/SFM_Frank_022_004_+03dB.npy,SFM,Frank,5,9,3,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_+06dB,dual/train/signals/SFM_Frank_022_004_+06dB.npy,SFM,Frank,5,9,6,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_+09dB,dual/train/signals/SFM_Frank_022_004_+09dB.npy,SFM,Frank,5,9,9,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_+12dB,dual/train/signals/SFM_Frank_022_004_+12dB.npy,SFM,Frank,5,9,12,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_+15dB,dual/train/signals/SFM_Frank_022_004_+15dB.npy,SFM,Frank,5,9,15,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_004_+18dB,dual/train/signals/SFM_Frank_022_004_+18dB.npy,SFM,Frank,5,9,18,0.3158420392965051,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_-12dB,dual/train/signals/SFM_Frank_022_005_-12dB.npy,SFM,Frank,5,9,-12,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_-09dB,dual/train/signals/SFM_Frank_022_005_-09dB.npy,SFM,Frank,5,9,-9,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_-06dB,dual/train/signals/SFM_Frank_022_005_-06dB.npy,SFM,Frank,5,9,-6,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_-03dB,dual/train/signals/SFM_Frank_022_005_-03dB.npy,SFM,Frank,5,9,-3,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_+00dB,dual/train/signals/SFM_Frank_022_005_+00dB.npy,SFM,Frank,5,9,0,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_+03dB,dual/train/signals/SFM_Frank_022_005_+03dB.npy,SFM,Frank,5,9,3,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_+06dB,dual/train/signals/SFM_Frank_022_005_+06dB.npy,SFM,Frank,5,9,6,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_+09dB,dual/train/signals/SFM_Frank_022_005_+09dB.npy,SFM,Frank,5,9,9,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_+12dB,dual/train/signals/SFM_Frank_022_005_+12dB.npy,SFM,Frank,5,9,12,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_+15dB,dual/train/signals/SFM_Frank_022_005_+15dB.npy,SFM,Frank,5,9,15,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_005_+18dB,dual/train/signals/SFM_Frank_022_005_+18dB.npy,SFM,Frank,5,9,18,0.2522701732973984,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_-12dB,dual/train/signals/SFM_Frank_022_006_-12dB.npy,SFM,Frank,5,9,-12,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_-09dB,dual/train/signals/SFM_Frank_022_006_-09dB.npy,SFM,Frank,5,9,-9,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_-06dB,dual/train/signals/SFM_Frank_022_006_-06dB.npy,SFM,Frank,5,9,-6,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_-03dB,dual/train/signals/SFM_Frank_022_006_-03dB.npy,SFM,Frank,5,9,-3,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_+00dB,dual/train/signals/SFM_Frank_022_006_+00dB.npy,SFM,Frank,5,9,0,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_+03dB,dual/train/signals/SFM_Frank_022_006_+03dB.npy,SFM,Frank,5,9,3,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_+06dB,dual/train/signals/SFM_Frank_022_006_+06dB.npy,SFM,Frank,5,9,6,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_+09dB,dual/train/signals/SFM_Frank_022_006_+09dB.npy,SFM,Frank,5,9,9,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_+12dB,dual/train/signals/SFM_Frank_022_006_+12dB.npy,SFM,Frank,5,9,12,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_+15dB,dual/train/signals/SFM_Frank_022_006_+15dB.npy,SFM,Frank,5,9,15,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_006_+18dB,dual/train/signals/SFM_Frank_022_006_+18dB.npy,SFM,Frank,5,9,18,0.3198980387507043,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_-12dB,dual/train/signals/SFM_Frank_022_007_-12dB.npy,SFM,Frank,5,9,-12,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_-09dB,dual/train/signals/SFM_Frank_022_007_-09dB.npy,SFM,Frank,5,9,-9,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_-06dB,dual/train/signals/SFM_Frank_022_007_-06dB.npy,SFM,Frank,5,9,-6,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_-03dB,dual/train/signals/SFM_Frank_022_007_-03dB.npy,SFM,Frank,5,9,-3,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_+00dB,dual/train/signals/SFM_Frank_022_007_+00dB.npy,SFM,Frank,5,9,0,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_+03dB,dual/train/signals/SFM_Frank_022_007_+03dB.npy,SFM,Frank,5,9,3,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_+06dB,dual/train/signals/SFM_Frank_022_007_+06dB.npy,SFM,Frank,5,9,6,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_+09dB,dual/train/signals/SFM_Frank_022_007_+09dB.npy,SFM,Frank,5,9,9,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_+12dB,dual/train/signals/SFM_Frank_022_007_+12dB.npy,SFM,Frank,5,9,12,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_+15dB,dual/train/signals/SFM_Frank_022_007_+15dB.npy,SFM,Frank,5,9,15,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_007_+18dB,dual/train/signals/SFM_Frank_022_007_+18dB.npy,SFM,Frank,5,9,18,0.491640119079934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_-12dB,dual/train/signals/SFM_Frank_022_008_-12dB.npy,SFM,Frank,5,9,-12,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_-09dB,dual/train/signals/SFM_Frank_022_008_-09dB.npy,SFM,Frank,5,9,-9,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_-06dB,dual/train/signals/SFM_Frank_022_008_-06dB.npy,SFM,Frank,5,9,-6,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_-03dB,dual/train/signals/SFM_Frank_022_008_-03dB.npy,SFM,Frank,5,9,-3,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_+00dB,dual/train/signals/SFM_Frank_022_008_+00dB.npy,SFM,Frank,5,9,0,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_+03dB,dual/train/signals/SFM_Frank_022_008_+03dB.npy,SFM,Frank,5,9,3,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_+06dB,dual/train/signals/SFM_Frank_022_008_+06dB.npy,SFM,Frank,5,9,6,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_+09dB,dual/train/signals/SFM_Frank_022_008_+09dB.npy,SFM,Frank,5,9,9,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_+12dB,dual/train/signals/SFM_Frank_022_008_+12dB.npy,SFM,Frank,5,9,12,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_+15dB,dual/train/signals/SFM_Frank_022_008_+15dB.npy,SFM,Frank,5,9,15,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_008_+18dB,dual/train/signals/SFM_Frank_022_008_+18dB.npy,SFM,Frank,5,9,18,0.2690873367754091,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_-12dB,dual/train/signals/SFM_Frank_022_009_-12dB.npy,SFM,Frank,5,9,-12,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_-09dB,dual/train/signals/SFM_Frank_022_009_-09dB.npy,SFM,Frank,5,9,-9,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_-06dB,dual/train/signals/SFM_Frank_022_009_-06dB.npy,SFM,Frank,5,9,-6,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_-03dB,dual/train/signals/SFM_Frank_022_009_-03dB.npy,SFM,Frank,5,9,-3,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_+00dB,dual/train/signals/SFM_Frank_022_009_+00dB.npy,SFM,Frank,5,9,0,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_+03dB,dual/train/signals/SFM_Frank_022_009_+03dB.npy,SFM,Frank,5,9,3,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_+06dB,dual/train/signals/SFM_Frank_022_009_+06dB.npy,SFM,Frank,5,9,6,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_+09dB,dual/train/signals/SFM_Frank_022_009_+09dB.npy,SFM,Frank,5,9,9,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_+12dB,dual/train/signals/SFM_Frank_022_009_+12dB.npy,SFM,Frank,5,9,12,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_+15dB,dual/train/signals/SFM_Frank_022_009_+15dB.npy,SFM,Frank,5,9,15,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_009_+18dB,dual/train/signals/SFM_Frank_022_009_+18dB.npy,SFM,Frank,5,9,18,0.41744974025795234,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_-12dB,dual/train/signals/SFM_Frank_022_010_-12dB.npy,SFM,Frank,5,9,-12,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_-09dB,dual/train/signals/SFM_Frank_022_010_-09dB.npy,SFM,Frank,5,9,-9,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_-06dB,dual/train/signals/SFM_Frank_022_010_-06dB.npy,SFM,Frank,5,9,-6,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_-03dB,dual/train/signals/SFM_Frank_022_010_-03dB.npy,SFM,Frank,5,9,-3,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_+00dB,dual/train/signals/SFM_Frank_022_010_+00dB.npy,SFM,Frank,5,9,0,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_+03dB,dual/train/signals/SFM_Frank_022_010_+03dB.npy,SFM,Frank,5,9,3,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_+06dB,dual/train/signals/SFM_Frank_022_010_+06dB.npy,SFM,Frank,5,9,6,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_+09dB,dual/train/signals/SFM_Frank_022_010_+09dB.npy,SFM,Frank,5,9,9,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_+12dB,dual/train/signals/SFM_Frank_022_010_+12dB.npy,SFM,Frank,5,9,12,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_+15dB,dual/train/signals/SFM_Frank_022_010_+15dB.npy,SFM,Frank,5,9,15,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_010_+18dB,dual/train/signals/SFM_Frank_022_010_+18dB.npy,SFM,Frank,5,9,18,0.4700361379243718,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_-12dB,dual/train/signals/SFM_Frank_022_011_-12dB.npy,SFM,Frank,5,9,-12,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_-09dB,dual/train/signals/SFM_Frank_022_011_-09dB.npy,SFM,Frank,5,9,-9,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_-06dB,dual/train/signals/SFM_Frank_022_011_-06dB.npy,SFM,Frank,5,9,-6,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_-03dB,dual/train/signals/SFM_Frank_022_011_-03dB.npy,SFM,Frank,5,9,-3,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_+00dB,dual/train/signals/SFM_Frank_022_011_+00dB.npy,SFM,Frank,5,9,0,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_+03dB,dual/train/signals/SFM_Frank_022_011_+03dB.npy,SFM,Frank,5,9,3,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_+06dB,dual/train/signals/SFM_Frank_022_011_+06dB.npy,SFM,Frank,5,9,6,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_+09dB,dual/train/signals/SFM_Frank_022_011_+09dB.npy,SFM,Frank,5,9,9,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_+12dB,dual/train/signals/SFM_Frank_022_011_+12dB.npy,SFM,Frank,5,9,12,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_+15dB,dual/train/signals/SFM_Frank_022_011_+15dB.npy,SFM,Frank,5,9,15,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_011_+18dB,dual/train/signals/SFM_Frank_022_011_+18dB.npy,SFM,Frank,5,9,18,0.2566822929248235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_-12dB,dual/train/signals/SFM_Frank_022_012_-12dB.npy,SFM,Frank,5,9,-12,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_-09dB,dual/train/signals/SFM_Frank_022_012_-09dB.npy,SFM,Frank,5,9,-9,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_-06dB,dual/train/signals/SFM_Frank_022_012_-06dB.npy,SFM,Frank,5,9,-6,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_-03dB,dual/train/signals/SFM_Frank_022_012_-03dB.npy,SFM,Frank,5,9,-3,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_+00dB,dual/train/signals/SFM_Frank_022_012_+00dB.npy,SFM,Frank,5,9,0,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_+03dB,dual/train/signals/SFM_Frank_022_012_+03dB.npy,SFM,Frank,5,9,3,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_+06dB,dual/train/signals/SFM_Frank_022_012_+06dB.npy,SFM,Frank,5,9,6,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_+09dB,dual/train/signals/SFM_Frank_022_012_+09dB.npy,SFM,Frank,5,9,9,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_+12dB,dual/train/signals/SFM_Frank_022_012_+12dB.npy,SFM,Frank,5,9,12,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_+15dB,dual/train/signals/SFM_Frank_022_012_+15dB.npy,SFM,Frank,5,9,15,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_012_+18dB,dual/train/signals/SFM_Frank_022_012_+18dB.npy,SFM,Frank,5,9,18,0.37297454880186076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_-12dB,dual/train/signals/SFM_Frank_022_013_-12dB.npy,SFM,Frank,5,9,-12,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_-09dB,dual/train/signals/SFM_Frank_022_013_-09dB.npy,SFM,Frank,5,9,-9,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_-06dB,dual/train/signals/SFM_Frank_022_013_-06dB.npy,SFM,Frank,5,9,-6,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_022_013_-03dB,dual/train/signals/SFM_Frank_022_013_-03dB.npy,SFM,Frank,5,9,-3,0.493868498999157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
