signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_022_007_-06dB,dual/train/signals/DLFM_P4_022_007_-06dB.npy,DLFM,P4,2,13,-6,0.3647920465949521,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_007_-03dB,dual/train/signals/DLFM_P4_022_007_-03dB.npy,DLFM,P4,2,13,-3,0.3647920465949521,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_007_+00dB,dual/train/signals/DLFM_P4_022_007_+00dB.npy,DLFM,P4,2,13,0,0.3647920465949521,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_007_+03dB,dual/train/signals/DLFM_P4_022_007_+03dB.npy,DLFM,P4,2,13,3,0.3647920465949521,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_007_+06dB,dual/train/signals/DLFM_P4_022_007_+06dB.npy,DLFM,P4,2,13,6,0.3647920465949521,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_007_+09dB,dual/train/signals/DLFM_P4_022_007_+09dB.npy,DLFM,P4,2,13,9,0.3647920465949521,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_007_+12dB,dual/train/signals/DLFM_P4_022_007_+12dB.npy,DLFM,P4,2,13,12,0.3647920465949521,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_007_+15dB,dual/train/signals/DLFM_P4_022_007_+15dB.npy,DLFM,P4,2,13,15,0.3647920465949521,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_007_+18dB,dual/train/signals/DLFM_P4_022_007_+18dB.npy,DLFM,P4,2,13,18,0.3647920465949521,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_-12dB,dual/train/signals/DLFM_P4_022_008_-12dB.npy,DLFM,P4,2,13,-12,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_-09dB,dual/train/signals/DLFM_P4_022_008_-09dB.npy,DLFM,P4,2,13,-9,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_-06dB,dual/train/signals/DLFM_P4_022_008_-06dB.npy,DLFM,P4,2,13,-6,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_-03dB,dual/train/signals/DLFM_P4_022_008_-03dB.npy,DLFM,P4,2,13,-3,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_+00dB,dual/train/signals/DLFM_P4_022_008_+00dB.npy,DLFM,P4,2,13,0,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_+03dB,dual/train/signals/DLFM_P4_022_008_+03dB.npy,DLFM,P4,2,13,3,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_+06dB,dual/train/signals/DLFM_P4_022_008_+06dB.npy,DLFM,P4,2,13,6,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_+09dB,dual/train/signals/DLFM_P4_022_008_+09dB.npy,DLFM,P4,2,13,9,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_+12dB,dual/train/signals/DLFM_P4_022_008_+12dB.npy,DLFM,P4,2,13,12,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_+15dB,dual/train/signals/DLFM_P4_022_008_+15dB.npy,DLFM,P4,2,13,15,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_008_+18dB,dual/train/signals/DLFM_P4_022_008_+18dB.npy,DLFM,P4,2,13,18,0.4004397080630694,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_-12dB,dual/train/signals/DLFM_P4_022_009_-12dB.npy,DLFM,P4,2,13,-12,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_-09dB,dual/train/signals/DLFM_P4_022_009_-09dB.npy,DLFM,P4,2,13,-9,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_-06dB,dual/train/signals/DLFM_P4_022_009_-06dB.npy,DLFM,P4,2,13,-6,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_-03dB,dual/train/signals/DLFM_P4_022_009_-03dB.npy,DLFM,P4,2,13,-3,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_+00dB,dual/train/signals/DLFM_P4_022_009_+00dB.npy,DLFM,P4,2,13,0,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_+03dB,dual/train/signals/DLFM_P4_022_009_+03dB.npy,DLFM,P4,2,13,3,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_+06dB,dual/train/signals/DLFM_P4_022_009_+06dB.npy,DLFM,P4,2,13,6,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_+09dB,dual/train/signals/DLFM_P4_022_009_+09dB.npy,DLFM,P4,2,13,9,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_+12dB,dual/train/signals/DLFM_P4_022_009_+12dB.npy,DLFM,P4,2,13,12,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_+15dB,dual/train/signals/DLFM_P4_022_009_+15dB.npy,DLFM,P4,2,13,15,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_009_+18dB,dual/train/signals/DLFM_P4_022_009_+18dB.npy,DLFM,P4,2,13,18,0.4812961512786299,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_-12dB,dual/train/signals/DLFM_P4_022_010_-12dB.npy,DLFM,P4,2,13,-12,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_-09dB,dual/train/signals/DLFM_P4_022_010_-09dB.npy,DLFM,P4,2,13,-9,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_-06dB,dual/train/signals/DLFM_P4_022_010_-06dB.npy,DLFM,P4,2,13,-6,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_-03dB,dual/train/signals/DLFM_P4_022_010_-03dB.npy,DLFM,P4,2,13,-3,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_+00dB,dual/train/signals/DLFM_P4_022_010_+00dB.npy,DLFM,P4,2,13,0,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_+03dB,dual/train/signals/DLFM_P4_022_010_+03dB.npy,DLFM,P4,2,13,3,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_+06dB,dual/train/signals/DLFM_P4_022_010_+06dB.npy,DLFM,P4,2,13,6,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_+09dB,dual/train/signals/DLFM_P4_022_010_+09dB.npy,DLFM,P4,2,13,9,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_+12dB,dual/train/signals/DLFM_P4_022_010_+12dB.npy,DLFM,P4,2,13,12,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_+15dB,dual/train/signals/DLFM_P4_022_010_+15dB.npy,DLFM,P4,2,13,15,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_010_+18dB,dual/train/signals/DLFM_P4_022_010_+18dB.npy,DLFM,P4,2,13,18,0.382745421057507,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_-12dB,dual/train/signals/DLFM_P4_022_011_-12dB.npy,DLFM,P4,2,13,-12,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_-09dB,dual/train/signals/DLFM_P4_022_011_-09dB.npy,DLFM,P4,2,13,-9,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_-06dB,dual/train/signals/DLFM_P4_022_011_-06dB.npy,DLFM,P4,2,13,-6,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_-03dB,dual/train/signals/DLFM_P4_022_011_-03dB.npy,DLFM,P4,2,13,-3,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_+00dB,dual/train/signals/DLFM_P4_022_011_+00dB.npy,DLFM,P4,2,13,0,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_+03dB,dual/train/signals/DLFM_P4_022_011_+03dB.npy,DLFM,P4,2,13,3,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_+06dB,dual/train/signals/DLFM_P4_022_011_+06dB.npy,DLFM,P4,2,13,6,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_+09dB,dual/train/signals/DLFM_P4_022_011_+09dB.npy,DLFM,P4,2,13,9,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_+12dB,dual/train/signals/DLFM_P4_022_011_+12dB.npy,DLFM,P4,2,13,12,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_+15dB,dual/train/signals/DLFM_P4_022_011_+15dB.npy,DLFM,P4,2,13,15,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_011_+18dB,dual/train/signals/DLFM_P4_022_011_+18dB.npy,DLFM,P4,2,13,18,0.45046099997878625,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_-12dB,dual/train/signals/DLFM_P4_022_012_-12dB.npy,DLFM,P4,2,13,-12,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_-09dB,dual/train/signals/DLFM_P4_022_012_-09dB.npy,DLFM,P4,2,13,-9,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_-06dB,dual/train/signals/DLFM_P4_022_012_-06dB.npy,DLFM,P4,2,13,-6,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_-03dB,dual/train/signals/DLFM_P4_022_012_-03dB.npy,DLFM,P4,2,13,-3,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_+00dB,dual/train/signals/DLFM_P4_022_012_+00dB.npy,DLFM,P4,2,13,0,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_+03dB,dual/train/signals/DLFM_P4_022_012_+03dB.npy,DLFM,P4,2,13,3,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_+06dB,dual/train/signals/DLFM_P4_022_012_+06dB.npy,DLFM,P4,2,13,6,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_+09dB,dual/train/signals/DLFM_P4_022_012_+09dB.npy,DLFM,P4,2,13,9,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_+12dB,dual/train/signals/DLFM_P4_022_012_+12dB.npy,DLFM,P4,2,13,12,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_+15dB,dual/train/signals/DLFM_P4_022_012_+15dB.npy,DLFM,P4,2,13,15,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_012_+18dB,dual/train/signals/DLFM_P4_022_012_+18dB.npy,DLFM,P4,2,13,18,0.35385788207129093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_-12dB,dual/train/signals/DLFM_P4_022_013_-12dB.npy,DLFM,P4,2,13,-12,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_-09dB,dual/train/signals/DLFM_P4_022_013_-09dB.npy,DLFM,P4,2,13,-9,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_-06dB,dual/train/signals/DLFM_P4_022_013_-06dB.npy,DLFM,P4,2,13,-6,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_-03dB,dual/train/signals/DLFM_P4_022_013_-03dB.npy,DLFM,P4,2,13,-3,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_+00dB,dual/train/signals/DLFM_P4_022_013_+00dB.npy,DLFM,P4,2,13,0,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_+03dB,dual/train/signals/DLFM_P4_022_013_+03dB.npy,DLFM,P4,2,13,3,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_+06dB,dual/train/signals/DLFM_P4_022_013_+06dB.npy,DLFM,P4,2,13,6,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_+09dB,dual/train/signals/DLFM_P4_022_013_+09dB.npy,DLFM,P4,2,13,9,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_+12dB,dual/train/signals/DLFM_P4_022_013_+12dB.npy,DLFM,P4,2,13,12,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_+15dB,dual/train/signals/DLFM_P4_022_013_+15dB.npy,DLFM,P4,2,13,15,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_013_+18dB,dual/train/signals/DLFM_P4_022_013_+18dB.npy,DLFM,P4,2,13,18,0.4934159717640613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_-12dB,dual/train/signals/DLFM_P4_022_014_-12dB.npy,DLFM,P4,2,13,-12,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_-09dB,dual/train/signals/DLFM_P4_022_014_-09dB.npy,DLFM,P4,2,13,-9,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_-06dB,dual/train/signals/DLFM_P4_022_014_-06dB.npy,DLFM,P4,2,13,-6,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_-03dB,dual/train/signals/DLFM_P4_022_014_-03dB.npy,DLFM,P4,2,13,-3,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_+00dB,dual/train/signals/DLFM_P4_022_014_+00dB.npy,DLFM,P4,2,13,0,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_+03dB,dual/train/signals/DLFM_P4_022_014_+03dB.npy,DLFM,P4,2,13,3,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_+06dB,dual/train/signals/DLFM_P4_022_014_+06dB.npy,DLFM,P4,2,13,6,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_+09dB,dual/train/signals/DLFM_P4_022_014_+09dB.npy,DLFM,P4,2,13,9,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_+12dB,dual/train/signals/DLFM_P4_022_014_+12dB.npy,DLFM,P4,2,13,12,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_+15dB,dual/train/signals/DLFM_P4_022_014_+15dB.npy,DLFM,P4,2,13,15,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_014_+18dB,dual/train/signals/DLFM_P4_022_014_+18dB.npy,DLFM,P4,2,13,18,0.39197812040570557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_-12dB,dual/train/signals/DLFM_P4_022_015_-12dB.npy,DLFM,P4,2,13,-12,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_-09dB,dual/train/signals/DLFM_P4_022_015_-09dB.npy,DLFM,P4,2,13,-9,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_-06dB,dual/train/signals/DLFM_P4_022_015_-06dB.npy,DLFM,P4,2,13,-6,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_-03dB,dual/train/signals/DLFM_P4_022_015_-03dB.npy,DLFM,P4,2,13,-3,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_+00dB,dual/train/signals/DLFM_P4_022_015_+00dB.npy,DLFM,P4,2,13,0,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_+03dB,dual/train/signals/DLFM_P4_022_015_+03dB.npy,DLFM,P4,2,13,3,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_+06dB,dual/train/signals/DLFM_P4_022_015_+06dB.npy,DLFM,P4,2,13,6,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_+09dB,dual/train/signals/DLFM_P4_022_015_+09dB.npy,DLFM,P4,2,13,9,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_+12dB,dual/train/signals/DLFM_P4_022_015_+12dB.npy,DLFM,P4,2,13,12,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_+15dB,dual/train/signals/DLFM_P4_022_015_+15dB.npy,DLFM,P4,2,13,15,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_015_+18dB,dual/train/signals/DLFM_P4_022_015_+18dB.npy,DLFM,P4,2,13,18,0.3516409301902842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_-12dB,dual/train/signals/DLFM_P4_022_016_-12dB.npy,DLFM,P4,2,13,-12,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_-09dB,dual/train/signals/DLFM_P4_022_016_-09dB.npy,DLFM,P4,2,13,-9,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_-06dB,dual/train/signals/DLFM_P4_022_016_-06dB.npy,DLFM,P4,2,13,-6,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_-03dB,dual/train/signals/DLFM_P4_022_016_-03dB.npy,DLFM,P4,2,13,-3,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_+00dB,dual/train/signals/DLFM_P4_022_016_+00dB.npy,DLFM,P4,2,13,0,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_+03dB,dual/train/signals/DLFM_P4_022_016_+03dB.npy,DLFM,P4,2,13,3,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_+06dB,dual/train/signals/DLFM_P4_022_016_+06dB.npy,DLFM,P4,2,13,6,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_+09dB,dual/train/signals/DLFM_P4_022_016_+09dB.npy,DLFM,P4,2,13,9,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_+12dB,dual/train/signals/DLFM_P4_022_016_+12dB.npy,DLFM,P4,2,13,12,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_+15dB,dual/train/signals/DLFM_P4_022_016_+15dB.npy,DLFM,P4,2,13,15,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_016_+18dB,dual/train/signals/DLFM_P4_022_016_+18dB.npy,DLFM,P4,2,13,18,0.29977993417394977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_-12dB,dual/train/signals/DLFM_P4_022_017_-12dB.npy,DLFM,P4,2,13,-12,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_-09dB,dual/train/signals/DLFM_P4_022_017_-09dB.npy,DLFM,P4,2,13,-9,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_-06dB,dual/train/signals/DLFM_P4_022_017_-06dB.npy,DLFM,P4,2,13,-6,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_-03dB,dual/train/signals/DLFM_P4_022_017_-03dB.npy,DLFM,P4,2,13,-3,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_022_017_+00dB,dual/train/signals/DLFM_P4_022_017_+00dB.npy,DLFM,P4,2,13,0,0.31324257127718014,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
