signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_018_007_+00dB,dual/train/signals/NM_BFSK_018_007_+00dB.npy,NM,BFSK,0,6,0,0.490232634596495,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_007_+03dB,dual/train/signals/NM_BFSK_018_007_+03dB.npy,NM,BFSK,0,6,3,0.490232634596495,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_007_+06dB,dual/train/signals/NM_BFSK_018_007_+06dB.npy,NM,BFSK,0,6,6,0.490232634596495,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_007_+09dB,dual/train/signals/NM_BFSK_018_007_+09dB.npy,NM,BFSK,0,6,9,0.490232634596495,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_007_+12dB,dual/train/signals/NM_BFSK_018_007_+12dB.npy,NM,BFSK,0,6,12,0.490232634596495,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_007_+15dB,dual/train/signals/NM_BFSK_018_007_+15dB.npy,NM,BFSK,0,6,15,0.490232634596495,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_007_+18dB,dual/train/signals/NM_BFSK_018_007_+18dB.npy,NM,BFSK,0,6,18,0.490232634596495,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_-12dB,dual/train/signals/NM_BFSK_018_008_-12dB.npy,NM,BFSK,0,6,-12,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_-09dB,dual/train/signals/NM_BFSK_018_008_-09dB.npy,NM,BFSK,0,6,-9,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_-06dB,dual/train/signals/NM_BFSK_018_008_-06dB.npy,NM,BFSK,0,6,-6,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_-03dB,dual/train/signals/NM_BFSK_018_008_-03dB.npy,NM,BFSK,0,6,-3,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_+00dB,dual/train/signals/NM_BFSK_018_008_+00dB.npy,NM,BFSK,0,6,0,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_+03dB,dual/train/signals/NM_BFSK_018_008_+03dB.npy,NM,BFSK,0,6,3,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_+06dB,dual/train/signals/NM_BFSK_018_008_+06dB.npy,NM,BFSK,0,6,6,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_+09dB,dual/train/signals/NM_BFSK_018_008_+09dB.npy,NM,BFSK,0,6,9,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_+12dB,dual/train/signals/NM_BFSK_018_008_+12dB.npy,NM,BFSK,0,6,12,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_+15dB,dual/train/signals/NM_BFSK_018_008_+15dB.npy,NM,BFSK,0,6,15,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_008_+18dB,dual/train/signals/NM_BFSK_018_008_+18dB.npy,NM,BFSK,0,6,18,0.48226692413895944,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_-12dB,dual/train/signals/NM_BFSK_018_009_-12dB.npy,NM,BFSK,0,6,-12,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_-09dB,dual/train/signals/NM_BFSK_018_009_-09dB.npy,NM,BFSK,0,6,-9,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_-06dB,dual/train/signals/NM_BFSK_018_009_-06dB.npy,NM,BFSK,0,6,-6,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_-03dB,dual/train/signals/NM_BFSK_018_009_-03dB.npy,NM,BFSK,0,6,-3,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_+00dB,dual/train/signals/NM_BFSK_018_009_+00dB.npy,NM,BFSK,0,6,0,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_+03dB,dual/train/signals/NM_BFSK_018_009_+03dB.npy,NM,BFSK,0,6,3,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_+06dB,dual/train/signals/NM_BFSK_018_009_+06dB.npy,NM,BFSK,0,6,6,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_+09dB,dual/train/signals/NM_BFSK_018_009_+09dB.npy,NM,BFSK,0,6,9,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_+12dB,dual/train/signals/NM_BFSK_018_009_+12dB.npy,NM,BFSK,0,6,12,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_+15dB,dual/train/signals/NM_BFSK_018_009_+15dB.npy,NM,BFSK,0,6,15,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_009_+18dB,dual/train/signals/NM_BFSK_018_009_+18dB.npy,NM,BFSK,0,6,18,0.3637358004559228,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_-12dB,dual/train/signals/NM_BFSK_018_010_-12dB.npy,NM,BFSK,0,6,-12,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_-09dB,dual/train/signals/NM_BFSK_018_010_-09dB.npy,NM,BFSK,0,6,-9,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_-06dB,dual/train/signals/NM_BFSK_018_010_-06dB.npy,NM,BFSK,0,6,-6,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_-03dB,dual/train/signals/NM_BFSK_018_010_-03dB.npy,NM,BFSK,0,6,-3,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_+00dB,dual/train/signals/NM_BFSK_018_010_+00dB.npy,NM,BFSK,0,6,0,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_+03dB,dual/train/signals/NM_BFSK_018_010_+03dB.npy,NM,BFSK,0,6,3,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_+06dB,dual/train/signals/NM_BFSK_018_010_+06dB.npy,NM,BFSK,0,6,6,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_+09dB,dual/train/signals/NM_BFSK_018_010_+09dB.npy,NM,BFSK,0,6,9,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_+12dB,dual/train/signals/NM_BFSK_018_010_+12dB.npy,NM,BFSK,0,6,12,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_+15dB,dual/train/signals/NM_BFSK_018_010_+15dB.npy,NM,BFSK,0,6,15,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_010_+18dB,dual/train/signals/NM_BFSK_018_010_+18dB.npy,NM,BFSK,0,6,18,0.2681530352667524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_-12dB,dual/train/signals/NM_BFSK_018_011_-12dB.npy,NM,BFSK,0,6,-12,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_-09dB,dual/train/signals/NM_BFSK_018_011_-09dB.npy,NM,BFSK,0,6,-9,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_-06dB,dual/train/signals/NM_BFSK_018_011_-06dB.npy,NM,BFSK,0,6,-6,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_-03dB,dual/train/signals/NM_BFSK_018_011_-03dB.npy,NM,BFSK,0,6,-3,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_+00dB,dual/train/signals/NM_BFSK_018_011_+00dB.npy,NM,BFSK,0,6,0,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_+03dB,dual/train/signals/NM_BFSK_018_011_+03dB.npy,NM,BFSK,0,6,3,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_+06dB,dual/train/signals/NM_BFSK_018_011_+06dB.npy,NM,BFSK,0,6,6,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_+09dB,dual/train/signals/NM_BFSK_018_011_+09dB.npy,NM,BFSK,0,6,9,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_+12dB,dual/train/signals/NM_BFSK_018_011_+12dB.npy,NM,BFSK,0,6,12,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_+15dB,dual/train/signals/NM_BFSK_018_011_+15dB.npy,NM,BFSK,0,6,15,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_011_+18dB,dual/train/signals/NM_BFSK_018_011_+18dB.npy,NM,BFSK,0,6,18,0.446827637184984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_-12dB,dual/train/signals/NM_BFSK_018_012_-12dB.npy,NM,BFSK,0,6,-12,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_-09dB,dual/train/signals/NM_BFSK_018_012_-09dB.npy,NM,BFSK,0,6,-9,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_-06dB,dual/train/signals/NM_BFSK_018_012_-06dB.npy,NM,BFSK,0,6,-6,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_-03dB,dual/train/signals/NM_BFSK_018_012_-03dB.npy,NM,BFSK,0,6,-3,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_+00dB,dual/train/signals/NM_BFSK_018_012_+00dB.npy,NM,BFSK,0,6,0,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_+03dB,dual/train/signals/NM_BFSK_018_012_+03dB.npy,NM,BFSK,0,6,3,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_+06dB,dual/train/signals/NM_BFSK_018_012_+06dB.npy,NM,BFSK,0,6,6,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_+09dB,dual/train/signals/NM_BFSK_018_012_+09dB.npy,NM,BFSK,0,6,9,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_+12dB,dual/train/signals/NM_BFSK_018_012_+12dB.npy,NM,BFSK,0,6,12,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_+15dB,dual/train/signals/NM_BFSK_018_012_+15dB.npy,NM,BFSK,0,6,15,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_012_+18dB,dual/train/signals/NM_BFSK_018_012_+18dB.npy,NM,BFSK,0,6,18,0.3745915294777744,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_-12dB,dual/train/signals/NM_BFSK_018_013_-12dB.npy,NM,BFSK,0,6,-12,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_-09dB,dual/train/signals/NM_BFSK_018_013_-09dB.npy,NM,BFSK,0,6,-9,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_-06dB,dual/train/signals/NM_BFSK_018_013_-06dB.npy,NM,BFSK,0,6,-6,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_-03dB,dual/train/signals/NM_BFSK_018_013_-03dB.npy,NM,BFSK,0,6,-3,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_+00dB,dual/train/signals/NM_BFSK_018_013_+00dB.npy,NM,BFSK,0,6,0,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_+03dB,dual/train/signals/NM_BFSK_018_013_+03dB.npy,NM,BFSK,0,6,3,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_+06dB,dual/train/signals/NM_BFSK_018_013_+06dB.npy,NM,BFSK,0,6,6,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_+09dB,dual/train/signals/NM_BFSK_018_013_+09dB.npy,NM,BFSK,0,6,9,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_+12dB,dual/train/signals/NM_BFSK_018_013_+12dB.npy,NM,BFSK,0,6,12,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_+15dB,dual/train/signals/NM_BFSK_018_013_+15dB.npy,NM,BFSK,0,6,15,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_013_+18dB,dual/train/signals/NM_BFSK_018_013_+18dB.npy,NM,BFSK,0,6,18,0.2649049987297798,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_-12dB,dual/train/signals/NM_BFSK_018_014_-12dB.npy,NM,BFSK,0,6,-12,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_-09dB,dual/train/signals/NM_BFSK_018_014_-09dB.npy,NM,BFSK,0,6,-9,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_-06dB,dual/train/signals/NM_BFSK_018_014_-06dB.npy,NM,BFSK,0,6,-6,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_-03dB,dual/train/signals/NM_BFSK_018_014_-03dB.npy,NM,BFSK,0,6,-3,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_+00dB,dual/train/signals/NM_BFSK_018_014_+00dB.npy,NM,BFSK,0,6,0,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_+03dB,dual/train/signals/NM_BFSK_018_014_+03dB.npy,NM,BFSK,0,6,3,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_+06dB,dual/train/signals/NM_BFSK_018_014_+06dB.npy,NM,BFSK,0,6,6,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_+09dB,dual/train/signals/NM_BFSK_018_014_+09dB.npy,NM,BFSK,0,6,9,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_+12dB,dual/train/signals/NM_BFSK_018_014_+12dB.npy,NM,BFSK,0,6,12,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_+15dB,dual/train/signals/NM_BFSK_018_014_+15dB.npy,NM,BFSK,0,6,15,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_014_+18dB,dual/train/signals/NM_BFSK_018_014_+18dB.npy,NM,BFSK,0,6,18,0.31907480993941295,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_-12dB,dual/train/signals/NM_BFSK_018_015_-12dB.npy,NM,BFSK,0,6,-12,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_-09dB,dual/train/signals/NM_BFSK_018_015_-09dB.npy,NM,BFSK,0,6,-9,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_-06dB,dual/train/signals/NM_BFSK_018_015_-06dB.npy,NM,BFSK,0,6,-6,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_-03dB,dual/train/signals/NM_BFSK_018_015_-03dB.npy,NM,BFSK,0,6,-3,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_+00dB,dual/train/signals/NM_BFSK_018_015_+00dB.npy,NM,BFSK,0,6,0,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_+03dB,dual/train/signals/NM_BFSK_018_015_+03dB.npy,NM,BFSK,0,6,3,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_+06dB,dual/train/signals/NM_BFSK_018_015_+06dB.npy,NM,BFSK,0,6,6,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_+09dB,dual/train/signals/NM_BFSK_018_015_+09dB.npy,NM,BFSK,0,6,9,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_+12dB,dual/train/signals/NM_BFSK_018_015_+12dB.npy,NM,BFSK,0,6,12,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_+15dB,dual/train/signals/NM_BFSK_018_015_+15dB.npy,NM,BFSK,0,6,15,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_015_+18dB,dual/train/signals/NM_BFSK_018_015_+18dB.npy,NM,BFSK,0,6,18,0.32441172134514196,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_-12dB,dual/train/signals/NM_BFSK_018_016_-12dB.npy,NM,BFSK,0,6,-12,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_-09dB,dual/train/signals/NM_BFSK_018_016_-09dB.npy,NM,BFSK,0,6,-9,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_-06dB,dual/train/signals/NM_BFSK_018_016_-06dB.npy,NM,BFSK,0,6,-6,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_-03dB,dual/train/signals/NM_BFSK_018_016_-03dB.npy,NM,BFSK,0,6,-3,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_+00dB,dual/train/signals/NM_BFSK_018_016_+00dB.npy,NM,BFSK,0,6,0,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_+03dB,dual/train/signals/NM_BFSK_018_016_+03dB.npy,NM,BFSK,0,6,3,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_+06dB,dual/train/signals/NM_BFSK_018_016_+06dB.npy,NM,BFSK,0,6,6,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_+09dB,dual/train/signals/NM_BFSK_018_016_+09dB.npy,NM,BFSK,0,6,9,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_+12dB,dual/train/signals/NM_BFSK_018_016_+12dB.npy,NM,BFSK,0,6,12,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_+15dB,dual/train/signals/NM_BFSK_018_016_+15dB.npy,NM,BFSK,0,6,15,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_016_+18dB,dual/train/signals/NM_BFSK_018_016_+18dB.npy,NM,BFSK,0,6,18,0.32222390279759117,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_-12dB,dual/train/signals/NM_BFSK_018_017_-12dB.npy,NM,BFSK,0,6,-12,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_-09dB,dual/train/signals/NM_BFSK_018_017_-09dB.npy,NM,BFSK,0,6,-9,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_-06dB,dual/train/signals/NM_BFSK_018_017_-06dB.npy,NM,BFSK,0,6,-6,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_-03dB,dual/train/signals/NM_BFSK_018_017_-03dB.npy,NM,BFSK,0,6,-3,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_+00dB,dual/train/signals/NM_BFSK_018_017_+00dB.npy,NM,BFSK,0,6,0,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_+03dB,dual/train/signals/NM_BFSK_018_017_+03dB.npy,NM,BFSK,0,6,3,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_018_017_+06dB,dual/train/signals/NM_BFSK_018_017_+06dB.npy,NM,BFSK,0,6,6,0.37767680062345826,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
