signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_020_011_-12dB,dual/train/signals/LFM_SFM_020_011_-12dB.npy,LFM,SFM,1,5,-12,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_-09dB,dual/train/signals/LFM_SFM_020_011_-09dB.npy,LFM,SFM,1,5,-9,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_-06dB,dual/train/signals/LFM_SFM_020_011_-06dB.npy,LFM,SFM,1,5,-6,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_-03dB,dual/train/signals/LFM_SFM_020_011_-03dB.npy,LFM,SFM,1,5,-3,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_+00dB,dual/train/signals/LFM_SFM_020_011_+00dB.npy,LFM,SFM,1,5,0,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_+03dB,dual/train/signals/LFM_SFM_020_011_+03dB.npy,LFM,SFM,1,5,3,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_+06dB,dual/train/signals/LFM_SFM_020_011_+06dB.npy,LFM,SFM,1,5,6,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_+09dB,dual/train/signals/LFM_SFM_020_011_+09dB.npy,LFM,SFM,1,5,9,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_+12dB,dual/train/signals/LFM_SFM_020_011_+12dB.npy,LFM,SFM,1,5,12,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_+15dB,dual/train/signals/LFM_SFM_020_011_+15dB.npy,LFM,SFM,1,5,15,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_011_+18dB,dual/train/signals/LFM_SFM_020_011_+18dB.npy,LFM,SFM,1,5,18,0.3944945125402058,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_-12dB,dual/train/signals/LFM_SFM_020_012_-12dB.npy,LFM,SFM,1,5,-12,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_-09dB,dual/train/signals/LFM_SFM_020_012_-09dB.npy,LFM,SFM,1,5,-9,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_-06dB,dual/train/signals/LFM_SFM_020_012_-06dB.npy,LFM,SFM,1,5,-6,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_-03dB,dual/train/signals/LFM_SFM_020_012_-03dB.npy,LFM,SFM,1,5,-3,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_+00dB,dual/train/signals/LFM_SFM_020_012_+00dB.npy,LFM,SFM,1,5,0,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_+03dB,dual/train/signals/LFM_SFM_020_012_+03dB.npy,LFM,SFM,1,5,3,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_+06dB,dual/train/signals/LFM_SFM_020_012_+06dB.npy,LFM,SFM,1,5,6,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_+09dB,dual/train/signals/LFM_SFM_020_012_+09dB.npy,LFM,SFM,1,5,9,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_+12dB,dual/train/signals/LFM_SFM_020_012_+12dB.npy,LFM,SFM,1,5,12,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_+15dB,dual/train/signals/LFM_SFM_020_012_+15dB.npy,LFM,SFM,1,5,15,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_012_+18dB,dual/train/signals/LFM_SFM_020_012_+18dB.npy,LFM,SFM,1,5,18,0.4302232187962498,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_-12dB,dual/train/signals/LFM_SFM_020_013_-12dB.npy,LFM,SFM,1,5,-12,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_-09dB,dual/train/signals/LFM_SFM_020_013_-09dB.npy,LFM,SFM,1,5,-9,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_-06dB,dual/train/signals/LFM_SFM_020_013_-06dB.npy,LFM,SFM,1,5,-6,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_-03dB,dual/train/signals/LFM_SFM_020_013_-03dB.npy,LFM,SFM,1,5,-3,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_+00dB,dual/train/signals/LFM_SFM_020_013_+00dB.npy,LFM,SFM,1,5,0,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_+03dB,dual/train/signals/LFM_SFM_020_013_+03dB.npy,LFM,SFM,1,5,3,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_+06dB,dual/train/signals/LFM_SFM_020_013_+06dB.npy,LFM,SFM,1,5,6,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_+09dB,dual/train/signals/LFM_SFM_020_013_+09dB.npy,LFM,SFM,1,5,9,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_+12dB,dual/train/signals/LFM_SFM_020_013_+12dB.npy,LFM,SFM,1,5,12,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_+15dB,dual/train/signals/LFM_SFM_020_013_+15dB.npy,LFM,SFM,1,5,15,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_013_+18dB,dual/train/signals/LFM_SFM_020_013_+18dB.npy,LFM,SFM,1,5,18,0.39693511544242654,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_-12dB,dual/train/signals/LFM_SFM_020_014_-12dB.npy,LFM,SFM,1,5,-12,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_-09dB,dual/train/signals/LFM_SFM_020_014_-09dB.npy,LFM,SFM,1,5,-9,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_-06dB,dual/train/signals/LFM_SFM_020_014_-06dB.npy,LFM,SFM,1,5,-6,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_-03dB,dual/train/signals/LFM_SFM_020_014_-03dB.npy,LFM,SFM,1,5,-3,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_+00dB,dual/train/signals/LFM_SFM_020_014_+00dB.npy,LFM,SFM,1,5,0,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_+03dB,dual/train/signals/LFM_SFM_020_014_+03dB.npy,LFM,SFM,1,5,3,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_+06dB,dual/train/signals/LFM_SFM_020_014_+06dB.npy,LFM,SFM,1,5,6,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_+09dB,dual/train/signals/LFM_SFM_020_014_+09dB.npy,LFM,SFM,1,5,9,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_+12dB,dual/train/signals/LFM_SFM_020_014_+12dB.npy,LFM,SFM,1,5,12,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_+15dB,dual/train/signals/LFM_SFM_020_014_+15dB.npy,LFM,SFM,1,5,15,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_014_+18dB,dual/train/signals/LFM_SFM_020_014_+18dB.npy,LFM,SFM,1,5,18,0.3156216466782015,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_-12dB,dual/train/signals/LFM_SFM_020_015_-12dB.npy,LFM,SFM,1,5,-12,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_-09dB,dual/train/signals/LFM_SFM_020_015_-09dB.npy,LFM,SFM,1,5,-9,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_-06dB,dual/train/signals/LFM_SFM_020_015_-06dB.npy,LFM,SFM,1,5,-6,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_-03dB,dual/train/signals/LFM_SFM_020_015_-03dB.npy,LFM,SFM,1,5,-3,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_+00dB,dual/train/signals/LFM_SFM_020_015_+00dB.npy,LFM,SFM,1,5,0,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_+03dB,dual/train/signals/LFM_SFM_020_015_+03dB.npy,LFM,SFM,1,5,3,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_+06dB,dual/train/signals/LFM_SFM_020_015_+06dB.npy,LFM,SFM,1,5,6,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_+09dB,dual/train/signals/LFM_SFM_020_015_+09dB.npy,LFM,SFM,1,5,9,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_+12dB,dual/train/signals/LFM_SFM_020_015_+12dB.npy,LFM,SFM,1,5,12,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_+15dB,dual/train/signals/LFM_SFM_020_015_+15dB.npy,LFM,SFM,1,5,15,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_015_+18dB,dual/train/signals/LFM_SFM_020_015_+18dB.npy,LFM,SFM,1,5,18,0.2925922477137658,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_-12dB,dual/train/signals/LFM_SFM_020_016_-12dB.npy,LFM,SFM,1,5,-12,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_-09dB,dual/train/signals/LFM_SFM_020_016_-09dB.npy,LFM,SFM,1,5,-9,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_-06dB,dual/train/signals/LFM_SFM_020_016_-06dB.npy,LFM,SFM,1,5,-6,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_-03dB,dual/train/signals/LFM_SFM_020_016_-03dB.npy,LFM,SFM,1,5,-3,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_+00dB,dual/train/signals/LFM_SFM_020_016_+00dB.npy,LFM,SFM,1,5,0,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_+03dB,dual/train/signals/LFM_SFM_020_016_+03dB.npy,LFM,SFM,1,5,3,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_+06dB,dual/train/signals/LFM_SFM_020_016_+06dB.npy,LFM,SFM,1,5,6,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_+09dB,dual/train/signals/LFM_SFM_020_016_+09dB.npy,LFM,SFM,1,5,9,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_+12dB,dual/train/signals/LFM_SFM_020_016_+12dB.npy,LFM,SFM,1,5,12,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_+15dB,dual/train/signals/LFM_SFM_020_016_+15dB.npy,LFM,SFM,1,5,15,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_016_+18dB,dual/train/signals/LFM_SFM_020_016_+18dB.npy,LFM,SFM,1,5,18,0.27274238572228593,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_-12dB,dual/train/signals/LFM_SFM_020_017_-12dB.npy,LFM,SFM,1,5,-12,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_-09dB,dual/train/signals/LFM_SFM_020_017_-09dB.npy,LFM,SFM,1,5,-9,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_-06dB,dual/train/signals/LFM_SFM_020_017_-06dB.npy,LFM,SFM,1,5,-6,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_-03dB,dual/train/signals/LFM_SFM_020_017_-03dB.npy,LFM,SFM,1,5,-3,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_+00dB,dual/train/signals/LFM_SFM_020_017_+00dB.npy,LFM,SFM,1,5,0,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_+03dB,dual/train/signals/LFM_SFM_020_017_+03dB.npy,LFM,SFM,1,5,3,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_+06dB,dual/train/signals/LFM_SFM_020_017_+06dB.npy,LFM,SFM,1,5,6,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_+09dB,dual/train/signals/LFM_SFM_020_017_+09dB.npy,LFM,SFM,1,5,9,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_+12dB,dual/train/signals/LFM_SFM_020_017_+12dB.npy,LFM,SFM,1,5,12,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_+15dB,dual/train/signals/LFM_SFM_020_017_+15dB.npy,LFM,SFM,1,5,15,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_017_+18dB,dual/train/signals/LFM_SFM_020_017_+18dB.npy,LFM,SFM,1,5,18,0.41300844357152944,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_-12dB,dual/train/signals/LFM_SFM_020_018_-12dB.npy,LFM,SFM,1,5,-12,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_-09dB,dual/train/signals/LFM_SFM_020_018_-09dB.npy,LFM,SFM,1,5,-9,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_-06dB,dual/train/signals/LFM_SFM_020_018_-06dB.npy,LFM,SFM,1,5,-6,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_-03dB,dual/train/signals/LFM_SFM_020_018_-03dB.npy,LFM,SFM,1,5,-3,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_+00dB,dual/train/signals/LFM_SFM_020_018_+00dB.npy,LFM,SFM,1,5,0,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_+03dB,dual/train/signals/LFM_SFM_020_018_+03dB.npy,LFM,SFM,1,5,3,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_+06dB,dual/train/signals/LFM_SFM_020_018_+06dB.npy,LFM,SFM,1,5,6,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_+09dB,dual/train/signals/LFM_SFM_020_018_+09dB.npy,LFM,SFM,1,5,9,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_+12dB,dual/train/signals/LFM_SFM_020_018_+12dB.npy,LFM,SFM,1,5,12,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_+15dB,dual/train/signals/LFM_SFM_020_018_+15dB.npy,LFM,SFM,1,5,15,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_018_+18dB,dual/train/signals/LFM_SFM_020_018_+18dB.npy,LFM,SFM,1,5,18,0.375466332230467,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_-12dB,dual/train/signals/LFM_SFM_020_019_-12dB.npy,LFM,SFM,1,5,-12,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_-09dB,dual/train/signals/LFM_SFM_020_019_-09dB.npy,LFM,SFM,1,5,-9,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_-06dB,dual/train/signals/LFM_SFM_020_019_-06dB.npy,LFM,SFM,1,5,-6,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_-03dB,dual/train/signals/LFM_SFM_020_019_-03dB.npy,LFM,SFM,1,5,-3,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_+00dB,dual/train/signals/LFM_SFM_020_019_+00dB.npy,LFM,SFM,1,5,0,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_+03dB,dual/train/signals/LFM_SFM_020_019_+03dB.npy,LFM,SFM,1,5,3,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_+06dB,dual/train/signals/LFM_SFM_020_019_+06dB.npy,LFM,SFM,1,5,6,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_+09dB,dual/train/signals/LFM_SFM_020_019_+09dB.npy,LFM,SFM,1,5,9,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_+12dB,dual/train/signals/LFM_SFM_020_019_+12dB.npy,LFM,SFM,1,5,12,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_+15dB,dual/train/signals/LFM_SFM_020_019_+15dB.npy,LFM,SFM,1,5,15,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_019_+18dB,dual/train/signals/LFM_SFM_020_019_+18dB.npy,LFM,SFM,1,5,18,0.3697306240317031,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_-12dB,dual/train/signals/LFM_SFM_020_020_-12dB.npy,LFM,SFM,1,5,-12,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_-09dB,dual/train/signals/LFM_SFM_020_020_-09dB.npy,LFM,SFM,1,5,-9,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_-06dB,dual/train/signals/LFM_SFM_020_020_-06dB.npy,LFM,SFM,1,5,-6,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_-03dB,dual/train/signals/LFM_SFM_020_020_-03dB.npy,LFM,SFM,1,5,-3,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_+00dB,dual/train/signals/LFM_SFM_020_020_+00dB.npy,LFM,SFM,1,5,0,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_+03dB,dual/train/signals/LFM_SFM_020_020_+03dB.npy,LFM,SFM,1,5,3,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_+06dB,dual/train/signals/LFM_SFM_020_020_+06dB.npy,LFM,SFM,1,5,6,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_+09dB,dual/train/signals/LFM_SFM_020_020_+09dB.npy,LFM,SFM,1,5,9,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_+12dB,dual/train/signals/LFM_SFM_020_020_+12dB.npy,LFM,SFM,1,5,12,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_+15dB,dual/train/signals/LFM_SFM_020_020_+15dB.npy,LFM,SFM,1,5,15,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_020_+18dB,dual/train/signals/LFM_SFM_020_020_+18dB.npy,LFM,SFM,1,5,18,0.4721903182904045,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_-12dB,dual/train/signals/LFM_SFM_020_021_-12dB.npy,LFM,SFM,1,5,-12,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_-09dB,dual/train/signals/LFM_SFM_020_021_-09dB.npy,LFM,SFM,1,5,-9,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_020_021_-06dB,dual/train/signals/LFM_SFM_020_021_-06dB.npy,LFM,SFM,1,5,-6,0.4599430362410558,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
