signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_023_011_+12dB,dual/train/signals/BPSK_LFM_BPSK_023_011_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.49983306769392283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_011_+15dB,dual/train/signals/BPSK_LFM_BPSK_023_011_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.49983306769392283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_011_+18dB,dual/train/signals/BPSK_LFM_BPSK_023_011_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.49983306769392283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_-12dB,dual/train/signals/BPSK_LFM_BPSK_023_012_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_-09dB,dual/train/signals/BPSK_LFM_BPSK_023_012_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_-06dB,dual/train/signals/BPSK_LFM_BPSK_023_012_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_-03dB,dual/train/signals/BPSK_LFM_BPSK_023_012_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_+00dB,dual/train/signals/BPSK_LFM_BPSK_023_012_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_+03dB,dual/train/signals/BPSK_LFM_BPSK_023_012_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_+06dB,dual/train/signals/BPSK_LFM_BPSK_023_012_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_+09dB,dual/train/signals/BPSK_LFM_BPSK_023_012_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_+12dB,dual/train/signals/BPSK_LFM_BPSK_023_012_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_+15dB,dual/train/signals/BPSK_LFM_BPSK_023_012_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_012_+18dB,dual/train/signals/BPSK_LFM_BPSK_023_012_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2793804112441957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_-12dB,dual/train/signals/BPSK_LFM_BPSK_023_013_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_-09dB,dual/train/signals/BPSK_LFM_BPSK_023_013_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_-06dB,dual/train/signals/BPSK_LFM_BPSK_023_013_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_-03dB,dual/train/signals/BPSK_LFM_BPSK_023_013_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_+00dB,dual/train/signals/BPSK_LFM_BPSK_023_013_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_+03dB,dual/train/signals/BPSK_LFM_BPSK_023_013_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_+06dB,dual/train/signals/BPSK_LFM_BPSK_023_013_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_+09dB,dual/train/signals/BPSK_LFM_BPSK_023_013_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_+12dB,dual/train/signals/BPSK_LFM_BPSK_023_013_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_+15dB,dual/train/signals/BPSK_LFM_BPSK_023_013_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_013_+18dB,dual/train/signals/BPSK_LFM_BPSK_023_013_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.40125220462139344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_-12dB,dual/train/signals/BPSK_LFM_BPSK_023_014_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_-09dB,dual/train/signals/BPSK_LFM_BPSK_023_014_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_-06dB,dual/train/signals/BPSK_LFM_BPSK_023_014_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_-03dB,dual/train/signals/BPSK_LFM_BPSK_023_014_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_+00dB,dual/train/signals/BPSK_LFM_BPSK_023_014_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_+03dB,dual/train/signals/BPSK_LFM_BPSK_023_014_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_+06dB,dual/train/signals/BPSK_LFM_BPSK_023_014_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_+09dB,dual/train/signals/BPSK_LFM_BPSK_023_014_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_+12dB,dual/train/signals/BPSK_LFM_BPSK_023_014_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_+15dB,dual/train/signals/BPSK_LFM_BPSK_023_014_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_014_+18dB,dual/train/signals/BPSK_LFM_BPSK_023_014_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38299334304780813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_-12dB,dual/train/signals/BPSK_LFM_BPSK_023_015_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_-09dB,dual/train/signals/BPSK_LFM_BPSK_023_015_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_-06dB,dual/train/signals/BPSK_LFM_BPSK_023_015_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_-03dB,dual/train/signals/BPSK_LFM_BPSK_023_015_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_+00dB,dual/train/signals/BPSK_LFM_BPSK_023_015_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_+03dB,dual/train/signals/BPSK_LFM_BPSK_023_015_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_+06dB,dual/train/signals/BPSK_LFM_BPSK_023_015_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_+09dB,dual/train/signals/BPSK_LFM_BPSK_023_015_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_+12dB,dual/train/signals/BPSK_LFM_BPSK_023_015_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_+15dB,dual/train/signals/BPSK_LFM_BPSK_023_015_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_015_+18dB,dual/train/signals/BPSK_LFM_BPSK_023_015_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.333101248562926,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_-12dB,dual/train/signals/BPSK_LFM_BPSK_023_016_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_-09dB,dual/train/signals/BPSK_LFM_BPSK_023_016_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_-06dB,dual/train/signals/BPSK_LFM_BPSK_023_016_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_-03dB,dual/train/signals/BPSK_LFM_BPSK_023_016_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_+00dB,dual/train/signals/BPSK_LFM_BPSK_023_016_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_+03dB,dual/train/signals/BPSK_LFM_BPSK_023_016_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_+06dB,dual/train/signals/BPSK_LFM_BPSK_023_016_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_+09dB,dual/train/signals/BPSK_LFM_BPSK_023_016_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_+12dB,dual/train/signals/BPSK_LFM_BPSK_023_016_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_+15dB,dual/train/signals/BPSK_LFM_BPSK_023_016_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_016_+18dB,dual/train/signals/BPSK_LFM_BPSK_023_016_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4969630199330858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_-12dB,dual/train/signals/BPSK_LFM_BPSK_023_017_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_-09dB,dual/train/signals/BPSK_LFM_BPSK_023_017_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_-06dB,dual/train/signals/BPSK_LFM_BPSK_023_017_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_-03dB,dual/train/signals/BPSK_LFM_BPSK_023_017_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_+00dB,dual/train/signals/BPSK_LFM_BPSK_023_017_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_+03dB,dual/train/signals/BPSK_LFM_BPSK_023_017_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_+06dB,dual/train/signals/BPSK_LFM_BPSK_023_017_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_+09dB,dual/train/signals/BPSK_LFM_BPSK_023_017_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_+12dB,dual/train/signals/BPSK_LFM_BPSK_023_017_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_+15dB,dual/train/signals/BPSK_LFM_BPSK_023_017_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_017_+18dB,dual/train/signals/BPSK_LFM_BPSK_023_017_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.28129301295630516,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_-12dB,dual/train/signals/BPSK_LFM_BPSK_023_018_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_-09dB,dual/train/signals/BPSK_LFM_BPSK_023_018_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_-06dB,dual/train/signals/BPSK_LFM_BPSK_023_018_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_-03dB,dual/train/signals/BPSK_LFM_BPSK_023_018_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_+00dB,dual/train/signals/BPSK_LFM_BPSK_023_018_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_+03dB,dual/train/signals/BPSK_LFM_BPSK_023_018_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_+06dB,dual/train/signals/BPSK_LFM_BPSK_023_018_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_+09dB,dual/train/signals/BPSK_LFM_BPSK_023_018_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_+12dB,dual/train/signals/BPSK_LFM_BPSK_023_018_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_+15dB,dual/train/signals/BPSK_LFM_BPSK_023_018_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_018_+18dB,dual/train/signals/BPSK_LFM_BPSK_023_018_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3460156554407803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_-12dB,dual/train/signals/BPSK_LFM_BPSK_023_019_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_-09dB,dual/train/signals/BPSK_LFM_BPSK_023_019_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_-06dB,dual/train/signals/BPSK_LFM_BPSK_023_019_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_-03dB,dual/train/signals/BPSK_LFM_BPSK_023_019_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_+00dB,dual/train/signals/BPSK_LFM_BPSK_023_019_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_+03dB,dual/train/signals/BPSK_LFM_BPSK_023_019_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_+06dB,dual/train/signals/BPSK_LFM_BPSK_023_019_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_+09dB,dual/train/signals/BPSK_LFM_BPSK_023_019_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_+12dB,dual/train/signals/BPSK_LFM_BPSK_023_019_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_+15dB,dual/train/signals/BPSK_LFM_BPSK_023_019_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_019_+18dB,dual/train/signals/BPSK_LFM_BPSK_023_019_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3013797577004022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_020_-12dB,dual/train/signals/BPSK_LFM_BPSK_023_020_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4695933661665608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_020_-09dB,dual/train/signals/BPSK_LFM_BPSK_023_020_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4695933661665608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_020_-06dB,dual/train/signals/BPSK_LFM_BPSK_023_020_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4695933661665608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_020_-03dB,dual/train/signals/BPSK_LFM_BPSK_023_020_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4695933661665608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_020_+00dB,dual/train/signals/BPSK_LFM_BPSK_023_020_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4695933661665608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_020_+03dB,dual/train/signals/BPSK_LFM_BPSK_023_020_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4695933661665608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_023_020_+06dB,dual/train/signals/BPSK_LFM_BPSK_023_020_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4695933661665608,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
