signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_022_019_-03dB,dual/train/signals/BFSK_P1_022_019_-03dB.npy,BFSK,P1,6,10,-3,0.3935236155498519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_019_+00dB,dual/train/signals/BFSK_P1_022_019_+00dB.npy,BFSK,P1,6,10,0,0.3935236155498519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_019_+03dB,dual/train/signals/BFSK_P1_022_019_+03dB.npy,BFSK,P1,6,10,3,0.3935236155498519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_019_+06dB,dual/train/signals/BFSK_P1_022_019_+06dB.npy,BFSK,P1,6,10,6,0.3935236155498519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_019_+09dB,dual/train/signals/BFSK_P1_022_019_+09dB.npy,BFSK,P1,6,10,9,0.3935236155498519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_019_+12dB,dual/train/signals/BFSK_P1_022_019_+12dB.npy,BFSK,P1,6,10,12,0.3935236155498519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_019_+15dB,dual/train/signals/BFSK_P1_022_019_+15dB.npy,BFSK,P1,6,10,15,0.3935236155498519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_019_+18dB,dual/train/signals/BFSK_P1_022_019_+18dB.npy,BFSK,P1,6,10,18,0.3935236155498519,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_-12dB,dual/train/signals/BFSK_P1_022_020_-12dB.npy,BFSK,P1,6,10,-12,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_-09dB,dual/train/signals/BFSK_P1_022_020_-09dB.npy,BFSK,P1,6,10,-9,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_-06dB,dual/train/signals/BFSK_P1_022_020_-06dB.npy,BFSK,P1,6,10,-6,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_-03dB,dual/train/signals/BFSK_P1_022_020_-03dB.npy,BFSK,P1,6,10,-3,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_+00dB,dual/train/signals/BFSK_P1_022_020_+00dB.npy,BFSK,P1,6,10,0,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_+03dB,dual/train/signals/BFSK_P1_022_020_+03dB.npy,BFSK,P1,6,10,3,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_+06dB,dual/train/signals/BFSK_P1_022_020_+06dB.npy,BFSK,P1,6,10,6,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_+09dB,dual/train/signals/BFSK_P1_022_020_+09dB.npy,BFSK,P1,6,10,9,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_+12dB,dual/train/signals/BFSK_P1_022_020_+12dB.npy,BFSK,P1,6,10,12,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_+15dB,dual/train/signals/BFSK_P1_022_020_+15dB.npy,BFSK,P1,6,10,15,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_020_+18dB,dual/train/signals/BFSK_P1_022_020_+18dB.npy,BFSK,P1,6,10,18,0.36784451128134754,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_-12dB,dual/train/signals/BFSK_P1_022_021_-12dB.npy,BFSK,P1,6,10,-12,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_-09dB,dual/train/signals/BFSK_P1_022_021_-09dB.npy,BFSK,P1,6,10,-9,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_-06dB,dual/train/signals/BFSK_P1_022_021_-06dB.npy,BFSK,P1,6,10,-6,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_-03dB,dual/train/signals/BFSK_P1_022_021_-03dB.npy,BFSK,P1,6,10,-3,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_+00dB,dual/train/signals/BFSK_P1_022_021_+00dB.npy,BFSK,P1,6,10,0,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_+03dB,dual/train/signals/BFSK_P1_022_021_+03dB.npy,BFSK,P1,6,10,3,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_+06dB,dual/train/signals/BFSK_P1_022_021_+06dB.npy,BFSK,P1,6,10,6,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_+09dB,dual/train/signals/BFSK_P1_022_021_+09dB.npy,BFSK,P1,6,10,9,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_+12dB,dual/train/signals/BFSK_P1_022_021_+12dB.npy,BFSK,P1,6,10,12,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_+15dB,dual/train/signals/BFSK_P1_022_021_+15dB.npy,BFSK,P1,6,10,15,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_021_+18dB,dual/train/signals/BFSK_P1_022_021_+18dB.npy,BFSK,P1,6,10,18,0.4930908925774862,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_-12dB,dual/train/signals/BFSK_P1_022_022_-12dB.npy,BFSK,P1,6,10,-12,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_-09dB,dual/train/signals/BFSK_P1_022_022_-09dB.npy,BFSK,P1,6,10,-9,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_-06dB,dual/train/signals/BFSK_P1_022_022_-06dB.npy,BFSK,P1,6,10,-6,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_-03dB,dual/train/signals/BFSK_P1_022_022_-03dB.npy,BFSK,P1,6,10,-3,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_+00dB,dual/train/signals/BFSK_P1_022_022_+00dB.npy,BFSK,P1,6,10,0,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_+03dB,dual/train/signals/BFSK_P1_022_022_+03dB.npy,BFSK,P1,6,10,3,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_+06dB,dual/train/signals/BFSK_P1_022_022_+06dB.npy,BFSK,P1,6,10,6,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_+09dB,dual/train/signals/BFSK_P1_022_022_+09dB.npy,BFSK,P1,6,10,9,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_+12dB,dual/train/signals/BFSK_P1_022_022_+12dB.npy,BFSK,P1,6,10,12,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_+15dB,dual/train/signals/BFSK_P1_022_022_+15dB.npy,BFSK,P1,6,10,15,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_022_+18dB,dual/train/signals/BFSK_P1_022_022_+18dB.npy,BFSK,P1,6,10,18,0.3129689399921632,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_-12dB,dual/train/signals/BFSK_P1_022_023_-12dB.npy,BFSK,P1,6,10,-12,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_-09dB,dual/train/signals/BFSK_P1_022_023_-09dB.npy,BFSK,P1,6,10,-9,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_-06dB,dual/train/signals/BFSK_P1_022_023_-06dB.npy,BFSK,P1,6,10,-6,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_-03dB,dual/train/signals/BFSK_P1_022_023_-03dB.npy,BFSK,P1,6,10,-3,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_+00dB,dual/train/signals/BFSK_P1_022_023_+00dB.npy,BFSK,P1,6,10,0,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_+03dB,dual/train/signals/BFSK_P1_022_023_+03dB.npy,BFSK,P1,6,10,3,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_+06dB,dual/train/signals/BFSK_P1_022_023_+06dB.npy,BFSK,P1,6,10,6,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_+09dB,dual/train/signals/BFSK_P1_022_023_+09dB.npy,BFSK,P1,6,10,9,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_+12dB,dual/train/signals/BFSK_P1_022_023_+12dB.npy,BFSK,P1,6,10,12,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_+15dB,dual/train/signals/BFSK_P1_022_023_+15dB.npy,BFSK,P1,6,10,15,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_023_+18dB,dual/train/signals/BFSK_P1_022_023_+18dB.npy,BFSK,P1,6,10,18,0.29937179313228296,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_-12dB,dual/train/signals/BFSK_P1_022_024_-12dB.npy,BFSK,P1,6,10,-12,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_-09dB,dual/train/signals/BFSK_P1_022_024_-09dB.npy,BFSK,P1,6,10,-9,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_-06dB,dual/train/signals/BFSK_P1_022_024_-06dB.npy,BFSK,P1,6,10,-6,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_-03dB,dual/train/signals/BFSK_P1_022_024_-03dB.npy,BFSK,P1,6,10,-3,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_+00dB,dual/train/signals/BFSK_P1_022_024_+00dB.npy,BFSK,P1,6,10,0,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_+03dB,dual/train/signals/BFSK_P1_022_024_+03dB.npy,BFSK,P1,6,10,3,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_+06dB,dual/train/signals/BFSK_P1_022_024_+06dB.npy,BFSK,P1,6,10,6,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_+09dB,dual/train/signals/BFSK_P1_022_024_+09dB.npy,BFSK,P1,6,10,9,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_+12dB,dual/train/signals/BFSK_P1_022_024_+12dB.npy,BFSK,P1,6,10,12,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_+15dB,dual/train/signals/BFSK_P1_022_024_+15dB.npy,BFSK,P1,6,10,15,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_022_024_+18dB,dual/train/signals/BFSK_P1_022_024_+18dB.npy,BFSK,P1,6,10,18,0.3137310425029123,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_-12dB,dual/train/signals/BFSK_P1_023_000_-12dB.npy,BFSK,P1,6,10,-12,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_-09dB,dual/train/signals/BFSK_P1_023_000_-09dB.npy,BFSK,P1,6,10,-9,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_-06dB,dual/train/signals/BFSK_P1_023_000_-06dB.npy,BFSK,P1,6,10,-6,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_-03dB,dual/train/signals/BFSK_P1_023_000_-03dB.npy,BFSK,P1,6,10,-3,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_+00dB,dual/train/signals/BFSK_P1_023_000_+00dB.npy,BFSK,P1,6,10,0,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_+03dB,dual/train/signals/BFSK_P1_023_000_+03dB.npy,BFSK,P1,6,10,3,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_+06dB,dual/train/signals/BFSK_P1_023_000_+06dB.npy,BFSK,P1,6,10,6,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_+09dB,dual/train/signals/BFSK_P1_023_000_+09dB.npy,BFSK,P1,6,10,9,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_+12dB,dual/train/signals/BFSK_P1_023_000_+12dB.npy,BFSK,P1,6,10,12,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_+15dB,dual/train/signals/BFSK_P1_023_000_+15dB.npy,BFSK,P1,6,10,15,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_000_+18dB,dual/train/signals/BFSK_P1_023_000_+18dB.npy,BFSK,P1,6,10,18,0.3492780544773595,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_-12dB,dual/train/signals/BFSK_P1_023_001_-12dB.npy,BFSK,P1,6,10,-12,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_-09dB,dual/train/signals/BFSK_P1_023_001_-09dB.npy,BFSK,P1,6,10,-9,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_-06dB,dual/train/signals/BFSK_P1_023_001_-06dB.npy,BFSK,P1,6,10,-6,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_-03dB,dual/train/signals/BFSK_P1_023_001_-03dB.npy,BFSK,P1,6,10,-3,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_+00dB,dual/train/signals/BFSK_P1_023_001_+00dB.npy,BFSK,P1,6,10,0,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_+03dB,dual/train/signals/BFSK_P1_023_001_+03dB.npy,BFSK,P1,6,10,3,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_+06dB,dual/train/signals/BFSK_P1_023_001_+06dB.npy,BFSK,P1,6,10,6,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_+09dB,dual/train/signals/BFSK_P1_023_001_+09dB.npy,BFSK,P1,6,10,9,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_+12dB,dual/train/signals/BFSK_P1_023_001_+12dB.npy,BFSK,P1,6,10,12,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_+15dB,dual/train/signals/BFSK_P1_023_001_+15dB.npy,BFSK,P1,6,10,15,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_001_+18dB,dual/train/signals/BFSK_P1_023_001_+18dB.npy,BFSK,P1,6,10,18,0.28382138320250316,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_-12dB,dual/train/signals/BFSK_P1_023_002_-12dB.npy,BFSK,P1,6,10,-12,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_-09dB,dual/train/signals/BFSK_P1_023_002_-09dB.npy,BFSK,P1,6,10,-9,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_-06dB,dual/train/signals/BFSK_P1_023_002_-06dB.npy,BFSK,P1,6,10,-6,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_-03dB,dual/train/signals/BFSK_P1_023_002_-03dB.npy,BFSK,P1,6,10,-3,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_+00dB,dual/train/signals/BFSK_P1_023_002_+00dB.npy,BFSK,P1,6,10,0,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_+03dB,dual/train/signals/BFSK_P1_023_002_+03dB.npy,BFSK,P1,6,10,3,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_+06dB,dual/train/signals/BFSK_P1_023_002_+06dB.npy,BFSK,P1,6,10,6,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_+09dB,dual/train/signals/BFSK_P1_023_002_+09dB.npy,BFSK,P1,6,10,9,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_+12dB,dual/train/signals/BFSK_P1_023_002_+12dB.npy,BFSK,P1,6,10,12,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_+15dB,dual/train/signals/BFSK_P1_023_002_+15dB.npy,BFSK,P1,6,10,15,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_002_+18dB,dual/train/signals/BFSK_P1_023_002_+18dB.npy,BFSK,P1,6,10,18,0.32597751122635366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_-12dB,dual/train/signals/BFSK_P1_023_003_-12dB.npy,BFSK,P1,6,10,-12,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_-09dB,dual/train/signals/BFSK_P1_023_003_-09dB.npy,BFSK,P1,6,10,-9,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_-06dB,dual/train/signals/BFSK_P1_023_003_-06dB.npy,BFSK,P1,6,10,-6,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_-03dB,dual/train/signals/BFSK_P1_023_003_-03dB.npy,BFSK,P1,6,10,-3,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_+00dB,dual/train/signals/BFSK_P1_023_003_+00dB.npy,BFSK,P1,6,10,0,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_+03dB,dual/train/signals/BFSK_P1_023_003_+03dB.npy,BFSK,P1,6,10,3,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_+06dB,dual/train/signals/BFSK_P1_023_003_+06dB.npy,BFSK,P1,6,10,6,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_+09dB,dual/train/signals/BFSK_P1_023_003_+09dB.npy,BFSK,P1,6,10,9,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_+12dB,dual/train/signals/BFSK_P1_023_003_+12dB.npy,BFSK,P1,6,10,12,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_+15dB,dual/train/signals/BFSK_P1_023_003_+15dB.npy,BFSK,P1,6,10,15,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_003_+18dB,dual/train/signals/BFSK_P1_023_003_+18dB.npy,BFSK,P1,6,10,18,0.3819418101172557,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_-12dB,dual/train/signals/BFSK_P1_023_004_-12dB.npy,BFSK,P1,6,10,-12,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_-09dB,dual/train/signals/BFSK_P1_023_004_-09dB.npy,BFSK,P1,6,10,-9,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_-06dB,dual/train/signals/BFSK_P1_023_004_-06dB.npy,BFSK,P1,6,10,-6,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_-03dB,dual/train/signals/BFSK_P1_023_004_-03dB.npy,BFSK,P1,6,10,-3,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_023_004_+00dB,dual/train/signals/BFSK_P1_023_004_+00dB.npy,BFSK,P1,6,10,0,0.45397572725688334,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
