signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_022_001_+09dB,dual/train/signals/DLFM_BPSK_022_001_+09dB.npy,DLFM,BPSK,2,8,9,0.43830254606545016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_001_+12dB,dual/train/signals/DLFM_BPSK_022_001_+12dB.npy,DLFM,BPSK,2,8,12,0.43830254606545016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_001_+15dB,dual/train/signals/DLFM_BPSK_022_001_+15dB.npy,DLFM,BPSK,2,8,15,0.43830254606545016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_001_+18dB,dual/train/signals/DLFM_BPSK_022_001_+18dB.npy,DLFM,BPSK,2,8,18,0.43830254606545016,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_-12dB,dual/train/signals/DLFM_BPSK_022_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_-09dB,dual/train/signals/DLFM_BPSK_022_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_-06dB,dual/train/signals/DLFM_BPSK_022_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_-03dB,dual/train/signals/DLFM_BPSK_022_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_+00dB,dual/train/signals/DLFM_BPSK_022_002_+00dB.npy,DLFM,BPSK,2,8,0,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_+03dB,dual/train/signals/DLFM_BPSK_022_002_+03dB.npy,DLFM,BPSK,2,8,3,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_+06dB,dual/train/signals/DLFM_BPSK_022_002_+06dB.npy,DLFM,BPSK,2,8,6,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_+09dB,dual/train/signals/DLFM_BPSK_022_002_+09dB.npy,DLFM,BPSK,2,8,9,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_+12dB,dual/train/signals/DLFM_BPSK_022_002_+12dB.npy,DLFM,BPSK,2,8,12,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_+15dB,dual/train/signals/DLFM_BPSK_022_002_+15dB.npy,DLFM,BPSK,2,8,15,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_002_+18dB,dual/train/signals/DLFM_BPSK_022_002_+18dB.npy,DLFM,BPSK,2,8,18,0.3102149294852572,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_-12dB,dual/train/signals/DLFM_BPSK_022_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_-09dB,dual/train/signals/DLFM_BPSK_022_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_-06dB,dual/train/signals/DLFM_BPSK_022_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_-03dB,dual/train/signals/DLFM_BPSK_022_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_+00dB,dual/train/signals/DLFM_BPSK_022_003_+00dB.npy,DLFM,BPSK,2,8,0,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_+03dB,dual/train/signals/DLFM_BPSK_022_003_+03dB.npy,DLFM,BPSK,2,8,3,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_+06dB,dual/train/signals/DLFM_BPSK_022_003_+06dB.npy,DLFM,BPSK,2,8,6,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_+09dB,dual/train/signals/DLFM_BPSK_022_003_+09dB.npy,DLFM,BPSK,2,8,9,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_+12dB,dual/train/signals/DLFM_BPSK_022_003_+12dB.npy,DLFM,BPSK,2,8,12,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_+15dB,dual/train/signals/DLFM_BPSK_022_003_+15dB.npy,DLFM,BPSK,2,8,15,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_003_+18dB,dual/train/signals/DLFM_BPSK_022_003_+18dB.npy,DLFM,BPSK,2,8,18,0.2950440047274977,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_-12dB,dual/train/signals/DLFM_BPSK_022_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_-09dB,dual/train/signals/DLFM_BPSK_022_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_-06dB,dual/train/signals/DLFM_BPSK_022_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_-03dB,dual/train/signals/DLFM_BPSK_022_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_+00dB,dual/train/signals/DLFM_BPSK_022_004_+00dB.npy,DLFM,BPSK,2,8,0,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_+03dB,dual/train/signals/DLFM_BPSK_022_004_+03dB.npy,DLFM,BPSK,2,8,3,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_+06dB,dual/train/signals/DLFM_BPSK_022_004_+06dB.npy,DLFM,BPSK,2,8,6,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_+09dB,dual/train/signals/DLFM_BPSK_022_004_+09dB.npy,DLFM,BPSK,2,8,9,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_+12dB,dual/train/signals/DLFM_BPSK_022_004_+12dB.npy,DLFM,BPSK,2,8,12,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_+15dB,dual/train/signals/DLFM_BPSK_022_004_+15dB.npy,DLFM,BPSK,2,8,15,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_004_+18dB,dual/train/signals/DLFM_BPSK_022_004_+18dB.npy,DLFM,BPSK,2,8,18,0.41497587201628633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_-12dB,dual/train/signals/DLFM_BPSK_022_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_-09dB,dual/train/signals/DLFM_BPSK_022_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_-06dB,dual/train/signals/DLFM_BPSK_022_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_-03dB,dual/train/signals/DLFM_BPSK_022_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_+00dB,dual/train/signals/DLFM_BPSK_022_005_+00dB.npy,DLFM,BPSK,2,8,0,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_+03dB,dual/train/signals/DLFM_BPSK_022_005_+03dB.npy,DLFM,BPSK,2,8,3,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_+06dB,dual/train/signals/DLFM_BPSK_022_005_+06dB.npy,DLFM,BPSK,2,8,6,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_+09dB,dual/train/signals/DLFM_BPSK_022_005_+09dB.npy,DLFM,BPSK,2,8,9,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_+12dB,dual/train/signals/DLFM_BPSK_022_005_+12dB.npy,DLFM,BPSK,2,8,12,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_+15dB,dual/train/signals/DLFM_BPSK_022_005_+15dB.npy,DLFM,BPSK,2,8,15,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_005_+18dB,dual/train/signals/DLFM_BPSK_022_005_+18dB.npy,DLFM,BPSK,2,8,18,0.4887747926975734,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_-12dB,dual/train/signals/DLFM_BPSK_022_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_-09dB,dual/train/signals/DLFM_BPSK_022_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_-06dB,dual/train/signals/DLFM_BPSK_022_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_-03dB,dual/train/signals/DLFM_BPSK_022_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_+00dB,dual/train/signals/DLFM_BPSK_022_006_+00dB.npy,DLFM,BPSK,2,8,0,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_+03dB,dual/train/signals/DLFM_BPSK_022_006_+03dB.npy,DLFM,BPSK,2,8,3,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_+06dB,dual/train/signals/DLFM_BPSK_022_006_+06dB.npy,DLFM,BPSK,2,8,6,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_+09dB,dual/train/signals/DLFM_BPSK_022_006_+09dB.npy,DLFM,BPSK,2,8,9,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_+12dB,dual/train/signals/DLFM_BPSK_022_006_+12dB.npy,DLFM,BPSK,2,8,12,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_+15dB,dual/train/signals/DLFM_BPSK_022_006_+15dB.npy,DLFM,BPSK,2,8,15,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_006_+18dB,dual/train/signals/DLFM_BPSK_022_006_+18dB.npy,DLFM,BPSK,2,8,18,0.3470875591357383,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_-12dB,dual/train/signals/DLFM_BPSK_022_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_-09dB,dual/train/signals/DLFM_BPSK_022_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_-06dB,dual/train/signals/DLFM_BPSK_022_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_-03dB,dual/train/signals/DLFM_BPSK_022_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_+00dB,dual/train/signals/DLFM_BPSK_022_007_+00dB.npy,DLFM,BPSK,2,8,0,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_+03dB,dual/train/signals/DLFM_BPSK_022_007_+03dB.npy,DLFM,BPSK,2,8,3,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_+06dB,dual/train/signals/DLFM_BPSK_022_007_+06dB.npy,DLFM,BPSK,2,8,6,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_+09dB,dual/train/signals/DLFM_BPSK_022_007_+09dB.npy,DLFM,BPSK,2,8,9,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_+12dB,dual/train/signals/DLFM_BPSK_022_007_+12dB.npy,DLFM,BPSK,2,8,12,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_+15dB,dual/train/signals/DLFM_BPSK_022_007_+15dB.npy,DLFM,BPSK,2,8,15,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_007_+18dB,dual/train/signals/DLFM_BPSK_022_007_+18dB.npy,DLFM,BPSK,2,8,18,0.490106172927945,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_-12dB,dual/train/signals/DLFM_BPSK_022_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_-09dB,dual/train/signals/DLFM_BPSK_022_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_-06dB,dual/train/signals/DLFM_BPSK_022_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_-03dB,dual/train/signals/DLFM_BPSK_022_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_+00dB,dual/train/signals/DLFM_BPSK_022_008_+00dB.npy,DLFM,BPSK,2,8,0,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_+03dB,dual/train/signals/DLFM_BPSK_022_008_+03dB.npy,DLFM,BPSK,2,8,3,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_+06dB,dual/train/signals/DLFM_BPSK_022_008_+06dB.npy,DLFM,BPSK,2,8,6,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_+09dB,dual/train/signals/DLFM_BPSK_022_008_+09dB.npy,DLFM,BPSK,2,8,9,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_+12dB,dual/train/signals/DLFM_BPSK_022_008_+12dB.npy,DLFM,BPSK,2,8,12,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_+15dB,dual/train/signals/DLFM_BPSK_022_008_+15dB.npy,DLFM,BPSK,2,8,15,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_008_+18dB,dual/train/signals/DLFM_BPSK_022_008_+18dB.npy,DLFM,BPSK,2,8,18,0.3675820415705879,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_-12dB,dual/train/signals/DLFM_BPSK_022_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_-09dB,dual/train/signals/DLFM_BPSK_022_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_-06dB,dual/train/signals/DLFM_BPSK_022_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_-03dB,dual/train/signals/DLFM_BPSK_022_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_+00dB,dual/train/signals/DLFM_BPSK_022_009_+00dB.npy,DLFM,BPSK,2,8,0,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_+03dB,dual/train/signals/DLFM_BPSK_022_009_+03dB.npy,DLFM,BPSK,2,8,3,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_+06dB,dual/train/signals/DLFM_BPSK_022_009_+06dB.npy,DLFM,BPSK,2,8,6,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_+09dB,dual/train/signals/DLFM_BPSK_022_009_+09dB.npy,DLFM,BPSK,2,8,9,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_+12dB,dual/train/signals/DLFM_BPSK_022_009_+12dB.npy,DLFM,BPSK,2,8,12,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_+15dB,dual/train/signals/DLFM_BPSK_022_009_+15dB.npy,DLFM,BPSK,2,8,15,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_009_+18dB,dual/train/signals/DLFM_BPSK_022_009_+18dB.npy,DLFM,BPSK,2,8,18,0.2748010370327798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_-12dB,dual/train/signals/DLFM_BPSK_022_010_-12dB.npy,DLFM,BPSK,2,8,-12,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_-09dB,dual/train/signals/DLFM_BPSK_022_010_-09dB.npy,DLFM,BPSK,2,8,-9,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_-06dB,dual/train/signals/DLFM_BPSK_022_010_-06dB.npy,DLFM,BPSK,2,8,-6,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_-03dB,dual/train/signals/DLFM_BPSK_022_010_-03dB.npy,DLFM,BPSK,2,8,-3,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_+00dB,dual/train/signals/DLFM_BPSK_022_010_+00dB.npy,DLFM,BPSK,2,8,0,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_+03dB,dual/train/signals/DLFM_BPSK_022_010_+03dB.npy,DLFM,BPSK,2,8,3,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_+06dB,dual/train/signals/DLFM_BPSK_022_010_+06dB.npy,DLFM,BPSK,2,8,6,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_+09dB,dual/train/signals/DLFM_BPSK_022_010_+09dB.npy,DLFM,BPSK,2,8,9,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_+12dB,dual/train/signals/DLFM_BPSK_022_010_+12dB.npy,DLFM,BPSK,2,8,12,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_+15dB,dual/train/signals/DLFM_BPSK_022_010_+15dB.npy,DLFM,BPSK,2,8,15,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_010_+18dB,dual/train/signals/DLFM_BPSK_022_010_+18dB.npy,DLFM,BPSK,2,8,18,0.48012608259981404,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_-12dB,dual/train/signals/DLFM_BPSK_022_011_-12dB.npy,DLFM,BPSK,2,8,-12,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_-09dB,dual/train/signals/DLFM_BPSK_022_011_-09dB.npy,DLFM,BPSK,2,8,-9,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_-06dB,dual/train/signals/DLFM_BPSK_022_011_-06dB.npy,DLFM,BPSK,2,8,-6,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_022_011_-03dB,dual/train/signals/DLFM_BPSK_022_011_-03dB.npy,DLFM,BPSK,2,8,-3,0.4108334286018397,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
