signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_018_000_+15dB,dual/train/signals/LFM_QFSK_018_000_+15dB.npy,LFM,QFSK,1,7,15,0.34675827535899706,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_000_+18dB,dual/train/signals/LFM_QFSK_018_000_+18dB.npy,LFM,QFSK,1,7,18,0.34675827535899706,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_-12dB,dual/train/signals/LFM_QFSK_018_001_-12dB.npy,LFM,QFSK,1,7,-12,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_-09dB,dual/train/signals/LFM_QFSK_018_001_-09dB.npy,LFM,QFSK,1,7,-9,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_-06dB,dual/train/signals/LFM_QFSK_018_001_-06dB.npy,LFM,QFSK,1,7,-6,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_-03dB,dual/train/signals/LFM_QFSK_018_001_-03dB.npy,LFM,QFSK,1,7,-3,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_+00dB,dual/train/signals/LFM_QFSK_018_001_+00dB.npy,LFM,QFSK,1,7,0,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_+03dB,dual/train/signals/LFM_QFSK_018_001_+03dB.npy,LFM,QFSK,1,7,3,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_+06dB,dual/train/signals/LFM_QFSK_018_001_+06dB.npy,LFM,QFSK,1,7,6,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_+09dB,dual/train/signals/LFM_QFSK_018_001_+09dB.npy,LFM,QFSK,1,7,9,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_+12dB,dual/train/signals/LFM_QFSK_018_001_+12dB.npy,LFM,QFSK,1,7,12,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_+15dB,dual/train/signals/LFM_QFSK_018_001_+15dB.npy,LFM,QFSK,1,7,15,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_001_+18dB,dual/train/signals/LFM_QFSK_018_001_+18dB.npy,LFM,QFSK,1,7,18,0.4688266624391578,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_-12dB,dual/train/signals/LFM_QFSK_018_002_-12dB.npy,LFM,QFSK,1,7,-12,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_-09dB,dual/train/signals/LFM_QFSK_018_002_-09dB.npy,LFM,QFSK,1,7,-9,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_-06dB,dual/train/signals/LFM_QFSK_018_002_-06dB.npy,LFM,QFSK,1,7,-6,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_-03dB,dual/train/signals/LFM_QFSK_018_002_-03dB.npy,LFM,QFSK,1,7,-3,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_+00dB,dual/train/signals/LFM_QFSK_018_002_+00dB.npy,LFM,QFSK,1,7,0,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_+03dB,dual/train/signals/LFM_QFSK_018_002_+03dB.npy,LFM,QFSK,1,7,3,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_+06dB,dual/train/signals/LFM_QFSK_018_002_+06dB.npy,LFM,QFSK,1,7,6,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_+09dB,dual/train/signals/LFM_QFSK_018_002_+09dB.npy,LFM,QFSK,1,7,9,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_+12dB,dual/train/signals/LFM_QFSK_018_002_+12dB.npy,LFM,QFSK,1,7,12,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_+15dB,dual/train/signals/LFM_QFSK_018_002_+15dB.npy,LFM,QFSK,1,7,15,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_002_+18dB,dual/train/signals/LFM_QFSK_018_002_+18dB.npy,LFM,QFSK,1,7,18,0.48812681792495727,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_-12dB,dual/train/signals/LFM_QFSK_018_003_-12dB.npy,LFM,QFSK,1,7,-12,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_-09dB,dual/train/signals/LFM_QFSK_018_003_-09dB.npy,LFM,QFSK,1,7,-9,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_-06dB,dual/train/signals/LFM_QFSK_018_003_-06dB.npy,LFM,QFSK,1,7,-6,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_-03dB,dual/train/signals/LFM_QFSK_018_003_-03dB.npy,LFM,QFSK,1,7,-3,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_+00dB,dual/train/signals/LFM_QFSK_018_003_+00dB.npy,LFM,QFSK,1,7,0,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_+03dB,dual/train/signals/LFM_QFSK_018_003_+03dB.npy,LFM,QFSK,1,7,3,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_+06dB,dual/train/signals/LFM_QFSK_018_003_+06dB.npy,LFM,QFSK,1,7,6,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_+09dB,dual/train/signals/LFM_QFSK_018_003_+09dB.npy,LFM,QFSK,1,7,9,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_+12dB,dual/train/signals/LFM_QFSK_018_003_+12dB.npy,LFM,QFSK,1,7,12,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_+15dB,dual/train/signals/LFM_QFSK_018_003_+15dB.npy,LFM,QFSK,1,7,15,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_003_+18dB,dual/train/signals/LFM_QFSK_018_003_+18dB.npy,LFM,QFSK,1,7,18,0.4355417445141856,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_-12dB,dual/train/signals/LFM_QFSK_018_004_-12dB.npy,LFM,QFSK,1,7,-12,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_-09dB,dual/train/signals/LFM_QFSK_018_004_-09dB.npy,LFM,QFSK,1,7,-9,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_-06dB,dual/train/signals/LFM_QFSK_018_004_-06dB.npy,LFM,QFSK,1,7,-6,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_-03dB,dual/train/signals/LFM_QFSK_018_004_-03dB.npy,LFM,QFSK,1,7,-3,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_+00dB,dual/train/signals/LFM_QFSK_018_004_+00dB.npy,LFM,QFSK,1,7,0,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_+03dB,dual/train/signals/LFM_QFSK_018_004_+03dB.npy,LFM,QFSK,1,7,3,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_+06dB,dual/train/signals/LFM_QFSK_018_004_+06dB.npy,LFM,QFSK,1,7,6,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_+09dB,dual/train/signals/LFM_QFSK_018_004_+09dB.npy,LFM,QFSK,1,7,9,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_+12dB,dual/train/signals/LFM_QFSK_018_004_+12dB.npy,LFM,QFSK,1,7,12,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_+15dB,dual/train/signals/LFM_QFSK_018_004_+15dB.npy,LFM,QFSK,1,7,15,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_004_+18dB,dual/train/signals/LFM_QFSK_018_004_+18dB.npy,LFM,QFSK,1,7,18,0.32683166668968094,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_-12dB,dual/train/signals/LFM_QFSK_018_005_-12dB.npy,LFM,QFSK,1,7,-12,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_-09dB,dual/train/signals/LFM_QFSK_018_005_-09dB.npy,LFM,QFSK,1,7,-9,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_-06dB,dual/train/signals/LFM_QFSK_018_005_-06dB.npy,LFM,QFSK,1,7,-6,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_-03dB,dual/train/signals/LFM_QFSK_018_005_-03dB.npy,LFM,QFSK,1,7,-3,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_+00dB,dual/train/signals/LFM_QFSK_018_005_+00dB.npy,LFM,QFSK,1,7,0,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_+03dB,dual/train/signals/LFM_QFSK_018_005_+03dB.npy,LFM,QFSK,1,7,3,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_+06dB,dual/train/signals/LFM_QFSK_018_005_+06dB.npy,LFM,QFSK,1,7,6,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_+09dB,dual/train/signals/LFM_QFSK_018_005_+09dB.npy,LFM,QFSK,1,7,9,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_+12dB,dual/train/signals/LFM_QFSK_018_005_+12dB.npy,LFM,QFSK,1,7,12,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_+15dB,dual/train/signals/LFM_QFSK_018_005_+15dB.npy,LFM,QFSK,1,7,15,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_005_+18dB,dual/train/signals/LFM_QFSK_018_005_+18dB.npy,LFM,QFSK,1,7,18,0.31011759001252764,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_-12dB,dual/train/signals/LFM_QFSK_018_006_-12dB.npy,LFM,QFSK,1,7,-12,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_-09dB,dual/train/signals/LFM_QFSK_018_006_-09dB.npy,LFM,QFSK,1,7,-9,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_-06dB,dual/train/signals/LFM_QFSK_018_006_-06dB.npy,LFM,QFSK,1,7,-6,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_-03dB,dual/train/signals/LFM_QFSK_018_006_-03dB.npy,LFM,QFSK,1,7,-3,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_+00dB,dual/train/signals/LFM_QFSK_018_006_+00dB.npy,LFM,QFSK,1,7,0,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_+03dB,dual/train/signals/LFM_QFSK_018_006_+03dB.npy,LFM,QFSK,1,7,3,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_+06dB,dual/train/signals/LFM_QFSK_018_006_+06dB.npy,LFM,QFSK,1,7,6,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_+09dB,dual/train/signals/LFM_QFSK_018_006_+09dB.npy,LFM,QFSK,1,7,9,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_+12dB,dual/train/signals/LFM_QFSK_018_006_+12dB.npy,LFM,QFSK,1,7,12,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_+15dB,dual/train/signals/LFM_QFSK_018_006_+15dB.npy,LFM,QFSK,1,7,15,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_006_+18dB,dual/train/signals/LFM_QFSK_018_006_+18dB.npy,LFM,QFSK,1,7,18,0.30233282139393947,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_-12dB,dual/train/signals/LFM_QFSK_018_007_-12dB.npy,LFM,QFSK,1,7,-12,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_-09dB,dual/train/signals/LFM_QFSK_018_007_-09dB.npy,LFM,QFSK,1,7,-9,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_-06dB,dual/train/signals/LFM_QFSK_018_007_-06dB.npy,LFM,QFSK,1,7,-6,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_-03dB,dual/train/signals/LFM_QFSK_018_007_-03dB.npy,LFM,QFSK,1,7,-3,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_+00dB,dual/train/signals/LFM_QFSK_018_007_+00dB.npy,LFM,QFSK,1,7,0,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_+03dB,dual/train/signals/LFM_QFSK_018_007_+03dB.npy,LFM,QFSK,1,7,3,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_+06dB,dual/train/signals/LFM_QFSK_018_007_+06dB.npy,LFM,QFSK,1,7,6,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_+09dB,dual/train/signals/LFM_QFSK_018_007_+09dB.npy,LFM,QFSK,1,7,9,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_+12dB,dual/train/signals/LFM_QFSK_018_007_+12dB.npy,LFM,QFSK,1,7,12,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_+15dB,dual/train/signals/LFM_QFSK_018_007_+15dB.npy,LFM,QFSK,1,7,15,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_007_+18dB,dual/train/signals/LFM_QFSK_018_007_+18dB.npy,LFM,QFSK,1,7,18,0.3874100514030018,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_-12dB,dual/train/signals/LFM_QFSK_018_008_-12dB.npy,LFM,QFSK,1,7,-12,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_-09dB,dual/train/signals/LFM_QFSK_018_008_-09dB.npy,LFM,QFSK,1,7,-9,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_-06dB,dual/train/signals/LFM_QFSK_018_008_-06dB.npy,LFM,QFSK,1,7,-6,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_-03dB,dual/train/signals/LFM_QFSK_018_008_-03dB.npy,LFM,QFSK,1,7,-3,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_+00dB,dual/train/signals/LFM_QFSK_018_008_+00dB.npy,LFM,QFSK,1,7,0,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_+03dB,dual/train/signals/LFM_QFSK_018_008_+03dB.npy,LFM,QFSK,1,7,3,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_+06dB,dual/train/signals/LFM_QFSK_018_008_+06dB.npy,LFM,QFSK,1,7,6,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_+09dB,dual/train/signals/LFM_QFSK_018_008_+09dB.npy,LFM,QFSK,1,7,9,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_+12dB,dual/train/signals/LFM_QFSK_018_008_+12dB.npy,LFM,QFSK,1,7,12,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_+15dB,dual/train/signals/LFM_QFSK_018_008_+15dB.npy,LFM,QFSK,1,7,15,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_008_+18dB,dual/train/signals/LFM_QFSK_018_008_+18dB.npy,LFM,QFSK,1,7,18,0.30101585687361676,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_-12dB,dual/train/signals/LFM_QFSK_018_009_-12dB.npy,LFM,QFSK,1,7,-12,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_-09dB,dual/train/signals/LFM_QFSK_018_009_-09dB.npy,LFM,QFSK,1,7,-9,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_-06dB,dual/train/signals/LFM_QFSK_018_009_-06dB.npy,LFM,QFSK,1,7,-6,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_-03dB,dual/train/signals/LFM_QFSK_018_009_-03dB.npy,LFM,QFSK,1,7,-3,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_+00dB,dual/train/signals/LFM_QFSK_018_009_+00dB.npy,LFM,QFSK,1,7,0,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_+03dB,dual/train/signals/LFM_QFSK_018_009_+03dB.npy,LFM,QFSK,1,7,3,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_+06dB,dual/train/signals/LFM_QFSK_018_009_+06dB.npy,LFM,QFSK,1,7,6,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_+09dB,dual/train/signals/LFM_QFSK_018_009_+09dB.npy,LFM,QFSK,1,7,9,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_+12dB,dual/train/signals/LFM_QFSK_018_009_+12dB.npy,LFM,QFSK,1,7,12,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_+15dB,dual/train/signals/LFM_QFSK_018_009_+15dB.npy,LFM,QFSK,1,7,15,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_009_+18dB,dual/train/signals/LFM_QFSK_018_009_+18dB.npy,LFM,QFSK,1,7,18,0.34855250586089415,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_-12dB,dual/train/signals/LFM_QFSK_018_010_-12dB.npy,LFM,QFSK,1,7,-12,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_-09dB,dual/train/signals/LFM_QFSK_018_010_-09dB.npy,LFM,QFSK,1,7,-9,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_-06dB,dual/train/signals/LFM_QFSK_018_010_-06dB.npy,LFM,QFSK,1,7,-6,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_-03dB,dual/train/signals/LFM_QFSK_018_010_-03dB.npy,LFM,QFSK,1,7,-3,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_+00dB,dual/train/signals/LFM_QFSK_018_010_+00dB.npy,LFM,QFSK,1,7,0,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_+03dB,dual/train/signals/LFM_QFSK_018_010_+03dB.npy,LFM,QFSK,1,7,3,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_+06dB,dual/train/signals/LFM_QFSK_018_010_+06dB.npy,LFM,QFSK,1,7,6,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_+09dB,dual/train/signals/LFM_QFSK_018_010_+09dB.npy,LFM,QFSK,1,7,9,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_018_010_+12dB,dual/train/signals/LFM_QFSK_018_010_+12dB.npy,LFM,QFSK,1,7,12,0.3957370545504822,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
