signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_022_011_+15dB,dual/train/signals/MLFM_P4_022_011_+15dB.npy,MLFM,P4,3,13,15,0.4766219383986355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_011_+18dB,dual/train/signals/MLFM_P4_022_011_+18dB.npy,MLFM,P4,3,13,18,0.4766219383986355,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_-12dB,dual/train/signals/MLFM_P4_022_012_-12dB.npy,MLFM,P4,3,13,-12,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_-09dB,dual/train/signals/MLFM_P4_022_012_-09dB.npy,MLFM,P4,3,13,-9,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_-06dB,dual/train/signals/MLFM_P4_022_012_-06dB.npy,MLFM,P4,3,13,-6,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_-03dB,dual/train/signals/MLFM_P4_022_012_-03dB.npy,MLFM,P4,3,13,-3,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_+00dB,dual/train/signals/MLFM_P4_022_012_+00dB.npy,MLFM,P4,3,13,0,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_+03dB,dual/train/signals/MLFM_P4_022_012_+03dB.npy,MLFM,P4,3,13,3,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_+06dB,dual/train/signals/MLFM_P4_022_012_+06dB.npy,MLFM,P4,3,13,6,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_+09dB,dual/train/signals/MLFM_P4_022_012_+09dB.npy,MLFM,P4,3,13,9,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_+12dB,dual/train/signals/MLFM_P4_022_012_+12dB.npy,MLFM,P4,3,13,12,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_+15dB,dual/train/signals/MLFM_P4_022_012_+15dB.npy,MLFM,P4,3,13,15,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_012_+18dB,dual/train/signals/MLFM_P4_022_012_+18dB.npy,MLFM,P4,3,13,18,0.49516735353215957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_-12dB,dual/train/signals/MLFM_P4_022_013_-12dB.npy,MLFM,P4,3,13,-12,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_-09dB,dual/train/signals/MLFM_P4_022_013_-09dB.npy,MLFM,P4,3,13,-9,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_-06dB,dual/train/signals/MLFM_P4_022_013_-06dB.npy,MLFM,P4,3,13,-6,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_-03dB,dual/train/signals/MLFM_P4_022_013_-03dB.npy,MLFM,P4,3,13,-3,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_+00dB,dual/train/signals/MLFM_P4_022_013_+00dB.npy,MLFM,P4,3,13,0,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_+03dB,dual/train/signals/MLFM_P4_022_013_+03dB.npy,MLFM,P4,3,13,3,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_+06dB,dual/train/signals/MLFM_P4_022_013_+06dB.npy,MLFM,P4,3,13,6,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_+09dB,dual/train/signals/MLFM_P4_022_013_+09dB.npy,MLFM,P4,3,13,9,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_+12dB,dual/train/signals/MLFM_P4_022_013_+12dB.npy,MLFM,P4,3,13,12,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_+15dB,dual/train/signals/MLFM_P4_022_013_+15dB.npy,MLFM,P4,3,13,15,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_013_+18dB,dual/train/signals/MLFM_P4_022_013_+18dB.npy,MLFM,P4,3,13,18,0.3916242652855816,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_-12dB,dual/train/signals/MLFM_P4_022_014_-12dB.npy,MLFM,P4,3,13,-12,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_-09dB,dual/train/signals/MLFM_P4_022_014_-09dB.npy,MLFM,P4,3,13,-9,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_-06dB,dual/train/signals/MLFM_P4_022_014_-06dB.npy,MLFM,P4,3,13,-6,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_-03dB,dual/train/signals/MLFM_P4_022_014_-03dB.npy,MLFM,P4,3,13,-3,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_+00dB,dual/train/signals/MLFM_P4_022_014_+00dB.npy,MLFM,P4,3,13,0,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_+03dB,dual/train/signals/MLFM_P4_022_014_+03dB.npy,MLFM,P4,3,13,3,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_+06dB,dual/train/signals/MLFM_P4_022_014_+06dB.npy,MLFM,P4,3,13,6,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_+09dB,dual/train/signals/MLFM_P4_022_014_+09dB.npy,MLFM,P4,3,13,9,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_+12dB,dual/train/signals/MLFM_P4_022_014_+12dB.npy,MLFM,P4,3,13,12,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_+15dB,dual/train/signals/MLFM_P4_022_014_+15dB.npy,MLFM,P4,3,13,15,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_014_+18dB,dual/train/signals/MLFM_P4_022_014_+18dB.npy,MLFM,P4,3,13,18,0.49869834303395466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_-12dB,dual/train/signals/MLFM_P4_022_015_-12dB.npy,MLFM,P4,3,13,-12,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_-09dB,dual/train/signals/MLFM_P4_022_015_-09dB.npy,MLFM,P4,3,13,-9,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_-06dB,dual/train/signals/MLFM_P4_022_015_-06dB.npy,MLFM,P4,3,13,-6,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_-03dB,dual/train/signals/MLFM_P4_022_015_-03dB.npy,MLFM,P4,3,13,-3,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_+00dB,dual/train/signals/MLFM_P4_022_015_+00dB.npy,MLFM,P4,3,13,0,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_+03dB,dual/train/signals/MLFM_P4_022_015_+03dB.npy,MLFM,P4,3,13,3,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_+06dB,dual/train/signals/MLFM_P4_022_015_+06dB.npy,MLFM,P4,3,13,6,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_+09dB,dual/train/signals/MLFM_P4_022_015_+09dB.npy,MLFM,P4,3,13,9,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_+12dB,dual/train/signals/MLFM_P4_022_015_+12dB.npy,MLFM,P4,3,13,12,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_+15dB,dual/train/signals/MLFM_P4_022_015_+15dB.npy,MLFM,P4,3,13,15,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_015_+18dB,dual/train/signals/MLFM_P4_022_015_+18dB.npy,MLFM,P4,3,13,18,0.33560397660345787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_-12dB,dual/train/signals/MLFM_P4_022_016_-12dB.npy,MLFM,P4,3,13,-12,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_-09dB,dual/train/signals/MLFM_P4_022_016_-09dB.npy,MLFM,P4,3,13,-9,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_-06dB,dual/train/signals/MLFM_P4_022_016_-06dB.npy,MLFM,P4,3,13,-6,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_-03dB,dual/train/signals/MLFM_P4_022_016_-03dB.npy,MLFM,P4,3,13,-3,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_+00dB,dual/train/signals/MLFM_P4_022_016_+00dB.npy,MLFM,P4,3,13,0,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_+03dB,dual/train/signals/MLFM_P4_022_016_+03dB.npy,MLFM,P4,3,13,3,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_+06dB,dual/train/signals/MLFM_P4_022_016_+06dB.npy,MLFM,P4,3,13,6,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_+09dB,dual/train/signals/MLFM_P4_022_016_+09dB.npy,MLFM,P4,3,13,9,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_+12dB,dual/train/signals/MLFM_P4_022_016_+12dB.npy,MLFM,P4,3,13,12,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_+15dB,dual/train/signals/MLFM_P4_022_016_+15dB.npy,MLFM,P4,3,13,15,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_016_+18dB,dual/train/signals/MLFM_P4_022_016_+18dB.npy,MLFM,P4,3,13,18,0.37543044727350605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_-12dB,dual/train/signals/MLFM_P4_022_017_-12dB.npy,MLFM,P4,3,13,-12,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_-09dB,dual/train/signals/MLFM_P4_022_017_-09dB.npy,MLFM,P4,3,13,-9,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_-06dB,dual/train/signals/MLFM_P4_022_017_-06dB.npy,MLFM,P4,3,13,-6,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_-03dB,dual/train/signals/MLFM_P4_022_017_-03dB.npy,MLFM,P4,3,13,-3,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_+00dB,dual/train/signals/MLFM_P4_022_017_+00dB.npy,MLFM,P4,3,13,0,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_+03dB,dual/train/signals/MLFM_P4_022_017_+03dB.npy,MLFM,P4,3,13,3,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_+06dB,dual/train/signals/MLFM_P4_022_017_+06dB.npy,MLFM,P4,3,13,6,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_+09dB,dual/train/signals/MLFM_P4_022_017_+09dB.npy,MLFM,P4,3,13,9,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_+12dB,dual/train/signals/MLFM_P4_022_017_+12dB.npy,MLFM,P4,3,13,12,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_+15dB,dual/train/signals/MLFM_P4_022_017_+15dB.npy,MLFM,P4,3,13,15,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_017_+18dB,dual/train/signals/MLFM_P4_022_017_+18dB.npy,MLFM,P4,3,13,18,0.33819863292763663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_-12dB,dual/train/signals/MLFM_P4_022_018_-12dB.npy,MLFM,P4,3,13,-12,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_-09dB,dual/train/signals/MLFM_P4_022_018_-09dB.npy,MLFM,P4,3,13,-9,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_-06dB,dual/train/signals/MLFM_P4_022_018_-06dB.npy,MLFM,P4,3,13,-6,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_-03dB,dual/train/signals/MLFM_P4_022_018_-03dB.npy,MLFM,P4,3,13,-3,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_+00dB,dual/train/signals/MLFM_P4_022_018_+00dB.npy,MLFM,P4,3,13,0,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_+03dB,dual/train/signals/MLFM_P4_022_018_+03dB.npy,MLFM,P4,3,13,3,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_+06dB,dual/train/signals/MLFM_P4_022_018_+06dB.npy,MLFM,P4,3,13,6,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_+09dB,dual/train/signals/MLFM_P4_022_018_+09dB.npy,MLFM,P4,3,13,9,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_+12dB,dual/train/signals/MLFM_P4_022_018_+12dB.npy,MLFM,P4,3,13,12,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_+15dB,dual/train/signals/MLFM_P4_022_018_+15dB.npy,MLFM,P4,3,13,15,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_018_+18dB,dual/train/signals/MLFM_P4_022_018_+18dB.npy,MLFM,P4,3,13,18,0.40517153747745016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_-12dB,dual/train/signals/MLFM_P4_022_019_-12dB.npy,MLFM,P4,3,13,-12,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_-09dB,dual/train/signals/MLFM_P4_022_019_-09dB.npy,MLFM,P4,3,13,-9,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_-06dB,dual/train/signals/MLFM_P4_022_019_-06dB.npy,MLFM,P4,3,13,-6,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_-03dB,dual/train/signals/MLFM_P4_022_019_-03dB.npy,MLFM,P4,3,13,-3,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_+00dB,dual/train/signals/MLFM_P4_022_019_+00dB.npy,MLFM,P4,3,13,0,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_+03dB,dual/train/signals/MLFM_P4_022_019_+03dB.npy,MLFM,P4,3,13,3,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_+06dB,dual/train/signals/MLFM_P4_022_019_+06dB.npy,MLFM,P4,3,13,6,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_+09dB,dual/train/signals/MLFM_P4_022_019_+09dB.npy,MLFM,P4,3,13,9,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_+12dB,dual/train/signals/MLFM_P4_022_019_+12dB.npy,MLFM,P4,3,13,12,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_+15dB,dual/train/signals/MLFM_P4_022_019_+15dB.npy,MLFM,P4,3,13,15,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_019_+18dB,dual/train/signals/MLFM_P4_022_019_+18dB.npy,MLFM,P4,3,13,18,0.43657629293353006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_-12dB,dual/train/signals/MLFM_P4_022_020_-12dB.npy,MLFM,P4,3,13,-12,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_-09dB,dual/train/signals/MLFM_P4_022_020_-09dB.npy,MLFM,P4,3,13,-9,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_-06dB,dual/train/signals/MLFM_P4_022_020_-06dB.npy,MLFM,P4,3,13,-6,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_-03dB,dual/train/signals/MLFM_P4_022_020_-03dB.npy,MLFM,P4,3,13,-3,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_+00dB,dual/train/signals/MLFM_P4_022_020_+00dB.npy,MLFM,P4,3,13,0,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_+03dB,dual/train/signals/MLFM_P4_022_020_+03dB.npy,MLFM,P4,3,13,3,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_+06dB,dual/train/signals/MLFM_P4_022_020_+06dB.npy,MLFM,P4,3,13,6,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_+09dB,dual/train/signals/MLFM_P4_022_020_+09dB.npy,MLFM,P4,3,13,9,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_+12dB,dual/train/signals/MLFM_P4_022_020_+12dB.npy,MLFM,P4,3,13,12,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_+15dB,dual/train/signals/MLFM_P4_022_020_+15dB.npy,MLFM,P4,3,13,15,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_020_+18dB,dual/train/signals/MLFM_P4_022_020_+18dB.npy,MLFM,P4,3,13,18,0.3432601675835105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_-12dB,dual/train/signals/MLFM_P4_022_021_-12dB.npy,MLFM,P4,3,13,-12,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_-09dB,dual/train/signals/MLFM_P4_022_021_-09dB.npy,MLFM,P4,3,13,-9,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_-06dB,dual/train/signals/MLFM_P4_022_021_-06dB.npy,MLFM,P4,3,13,-6,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_-03dB,dual/train/signals/MLFM_P4_022_021_-03dB.npy,MLFM,P4,3,13,-3,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_+00dB,dual/train/signals/MLFM_P4_022_021_+00dB.npy,MLFM,P4,3,13,0,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_+03dB,dual/train/signals/MLFM_P4_022_021_+03dB.npy,MLFM,P4,3,13,3,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_+06dB,dual/train/signals/MLFM_P4_022_021_+06dB.npy,MLFM,P4,3,13,6,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_+09dB,dual/train/signals/MLFM_P4_022_021_+09dB.npy,MLFM,P4,3,13,9,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_+12dB,dual/train/signals/MLFM_P4_022_021_+12dB.npy,MLFM,P4,3,13,12,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_+15dB,dual/train/signals/MLFM_P4_022_021_+15dB.npy,MLFM,P4,3,13,15,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_022_021_+18dB,dual/train/signals/MLFM_P4_022_021_+18dB.npy,MLFM,P4,3,13,18,0.3909945949861749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
