signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_023_018_-03dB,dual/train/signals/BPSK_Frank_023_018_-03dB.npy,BPSK,Frank,8,9,-3,0.4977780409840079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_018_+00dB,dual/train/signals/BPSK_Frank_023_018_+00dB.npy,BPSK,Frank,8,9,0,0.4977780409840079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_018_+03dB,dual/train/signals/BPSK_Frank_023_018_+03dB.npy,BPSK,Frank,8,9,3,0.4977780409840079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_018_+06dB,dual/train/signals/BPSK_Frank_023_018_+06dB.npy,BPSK,Frank,8,9,6,0.4977780409840079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_018_+09dB,dual/train/signals/BPSK_Frank_023_018_+09dB.npy,BPSK,Frank,8,9,9,0.4977780409840079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_018_+12dB,dual/train/signals/BPSK_Frank_023_018_+12dB.npy,BPSK,Frank,8,9,12,0.4977780409840079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_018_+15dB,dual/train/signals/BPSK_Frank_023_018_+15dB.npy,BPSK,Frank,8,9,15,0.4977780409840079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_018_+18dB,dual/train/signals/BPSK_Frank_023_018_+18dB.npy,BPSK,Frank,8,9,18,0.4977780409840079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_-12dB,dual/train/signals/BPSK_Frank_023_019_-12dB.npy,BPSK,Frank,8,9,-12,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_-09dB,dual/train/signals/BPSK_Frank_023_019_-09dB.npy,BPSK,Frank,8,9,-9,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_-06dB,dual/train/signals/BPSK_Frank_023_019_-06dB.npy,BPSK,Frank,8,9,-6,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_-03dB,dual/train/signals/BPSK_Frank_023_019_-03dB.npy,BPSK,Frank,8,9,-3,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_+00dB,dual/train/signals/BPSK_Frank_023_019_+00dB.npy,BPSK,Frank,8,9,0,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_+03dB,dual/train/signals/BPSK_Frank_023_019_+03dB.npy,BPSK,Frank,8,9,3,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_+06dB,dual/train/signals/BPSK_Frank_023_019_+06dB.npy,BPSK,Frank,8,9,6,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_+09dB,dual/train/signals/BPSK_Frank_023_019_+09dB.npy,BPSK,Frank,8,9,9,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_+12dB,dual/train/signals/BPSK_Frank_023_019_+12dB.npy,BPSK,Frank,8,9,12,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_+15dB,dual/train/signals/BPSK_Frank_023_019_+15dB.npy,BPSK,Frank,8,9,15,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_019_+18dB,dual/train/signals/BPSK_Frank_023_019_+18dB.npy,BPSK,Frank,8,9,18,0.31879683596725245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_-12dB,dual/train/signals/BPSK_Frank_023_020_-12dB.npy,BPSK,Frank,8,9,-12,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_-09dB,dual/train/signals/BPSK_Frank_023_020_-09dB.npy,BPSK,Frank,8,9,-9,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_-06dB,dual/train/signals/BPSK_Frank_023_020_-06dB.npy,BPSK,Frank,8,9,-6,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_-03dB,dual/train/signals/BPSK_Frank_023_020_-03dB.npy,BPSK,Frank,8,9,-3,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_+00dB,dual/train/signals/BPSK_Frank_023_020_+00dB.npy,BPSK,Frank,8,9,0,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_+03dB,dual/train/signals/BPSK_Frank_023_020_+03dB.npy,BPSK,Frank,8,9,3,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_+06dB,dual/train/signals/BPSK_Frank_023_020_+06dB.npy,BPSK,Frank,8,9,6,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_+09dB,dual/train/signals/BPSK_Frank_023_020_+09dB.npy,BPSK,Frank,8,9,9,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_+12dB,dual/train/signals/BPSK_Frank_023_020_+12dB.npy,BPSK,Frank,8,9,12,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_+15dB,dual/train/signals/BPSK_Frank_023_020_+15dB.npy,BPSK,Frank,8,9,15,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_020_+18dB,dual/train/signals/BPSK_Frank_023_020_+18dB.npy,BPSK,Frank,8,9,18,0.48910407210915147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_-12dB,dual/train/signals/BPSK_Frank_023_021_-12dB.npy,BPSK,Frank,8,9,-12,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_-09dB,dual/train/signals/BPSK_Frank_023_021_-09dB.npy,BPSK,Frank,8,9,-9,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_-06dB,dual/train/signals/BPSK_Frank_023_021_-06dB.npy,BPSK,Frank,8,9,-6,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_-03dB,dual/train/signals/BPSK_Frank_023_021_-03dB.npy,BPSK,Frank,8,9,-3,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_+00dB,dual/train/signals/BPSK_Frank_023_021_+00dB.npy,BPSK,Frank,8,9,0,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_+03dB,dual/train/signals/BPSK_Frank_023_021_+03dB.npy,BPSK,Frank,8,9,3,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_+06dB,dual/train/signals/BPSK_Frank_023_021_+06dB.npy,BPSK,Frank,8,9,6,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_+09dB,dual/train/signals/BPSK_Frank_023_021_+09dB.npy,BPSK,Frank,8,9,9,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_+12dB,dual/train/signals/BPSK_Frank_023_021_+12dB.npy,BPSK,Frank,8,9,12,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_+15dB,dual/train/signals/BPSK_Frank_023_021_+15dB.npy,BPSK,Frank,8,9,15,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_021_+18dB,dual/train/signals/BPSK_Frank_023_021_+18dB.npy,BPSK,Frank,8,9,18,0.3567461472710723,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_-12dB,dual/train/signals/BPSK_Frank_023_022_-12dB.npy,BPSK,Frank,8,9,-12,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_-09dB,dual/train/signals/BPSK_Frank_023_022_-09dB.npy,BPSK,Frank,8,9,-9,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_-06dB,dual/train/signals/BPSK_Frank_023_022_-06dB.npy,BPSK,Frank,8,9,-6,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_-03dB,dual/train/signals/BPSK_Frank_023_022_-03dB.npy,BPSK,Frank,8,9,-3,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_+00dB,dual/train/signals/BPSK_Frank_023_022_+00dB.npy,BPSK,Frank,8,9,0,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_+03dB,dual/train/signals/BPSK_Frank_023_022_+03dB.npy,BPSK,Frank,8,9,3,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_+06dB,dual/train/signals/BPSK_Frank_023_022_+06dB.npy,BPSK,Frank,8,9,6,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_+09dB,dual/train/signals/BPSK_Frank_023_022_+09dB.npy,BPSK,Frank,8,9,9,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_+12dB,dual/train/signals/BPSK_Frank_023_022_+12dB.npy,BPSK,Frank,8,9,12,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_+15dB,dual/train/signals/BPSK_Frank_023_022_+15dB.npy,BPSK,Frank,8,9,15,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_022_+18dB,dual/train/signals/BPSK_Frank_023_022_+18dB.npy,BPSK,Frank,8,9,18,0.33934490058383776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_-12dB,dual/train/signals/BPSK_Frank_023_023_-12dB.npy,BPSK,Frank,8,9,-12,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_-09dB,dual/train/signals/BPSK_Frank_023_023_-09dB.npy,BPSK,Frank,8,9,-9,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_-06dB,dual/train/signals/BPSK_Frank_023_023_-06dB.npy,BPSK,Frank,8,9,-6,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_-03dB,dual/train/signals/BPSK_Frank_023_023_-03dB.npy,BPSK,Frank,8,9,-3,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_+00dB,dual/train/signals/BPSK_Frank_023_023_+00dB.npy,BPSK,Frank,8,9,0,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_+03dB,dual/train/signals/BPSK_Frank_023_023_+03dB.npy,BPSK,Frank,8,9,3,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_+06dB,dual/train/signals/BPSK_Frank_023_023_+06dB.npy,BPSK,Frank,8,9,6,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_+09dB,dual/train/signals/BPSK_Frank_023_023_+09dB.npy,BPSK,Frank,8,9,9,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_+12dB,dual/train/signals/BPSK_Frank_023_023_+12dB.npy,BPSK,Frank,8,9,12,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_+15dB,dual/train/signals/BPSK_Frank_023_023_+15dB.npy,BPSK,Frank,8,9,15,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_023_+18dB,dual/train/signals/BPSK_Frank_023_023_+18dB.npy,BPSK,Frank,8,9,18,0.41223656929099467,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_-12dB,dual/train/signals/BPSK_Frank_023_024_-12dB.npy,BPSK,Frank,8,9,-12,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_-09dB,dual/train/signals/BPSK_Frank_023_024_-09dB.npy,BPSK,Frank,8,9,-9,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_-06dB,dual/train/signals/BPSK_Frank_023_024_-06dB.npy,BPSK,Frank,8,9,-6,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_-03dB,dual/train/signals/BPSK_Frank_023_024_-03dB.npy,BPSK,Frank,8,9,-3,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_+00dB,dual/train/signals/BPSK_Frank_023_024_+00dB.npy,BPSK,Frank,8,9,0,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_+03dB,dual/train/signals/BPSK_Frank_023_024_+03dB.npy,BPSK,Frank,8,9,3,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_+06dB,dual/train/signals/BPSK_Frank_023_024_+06dB.npy,BPSK,Frank,8,9,6,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_+09dB,dual/train/signals/BPSK_Frank_023_024_+09dB.npy,BPSK,Frank,8,9,9,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_+12dB,dual/train/signals/BPSK_Frank_023_024_+12dB.npy,BPSK,Frank,8,9,12,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_+15dB,dual/train/signals/BPSK_Frank_023_024_+15dB.npy,BPSK,Frank,8,9,15,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_023_024_+18dB,dual/train/signals/BPSK_Frank_023_024_+18dB.npy,BPSK,Frank,8,9,18,0.25671054598368015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_-12dB,dual/train/signals/BPSK_Frank_024_000_-12dB.npy,BPSK,Frank,8,9,-12,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_-09dB,dual/train/signals/BPSK_Frank_024_000_-09dB.npy,BPSK,Frank,8,9,-9,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_-06dB,dual/train/signals/BPSK_Frank_024_000_-06dB.npy,BPSK,Frank,8,9,-6,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_-03dB,dual/train/signals/BPSK_Frank_024_000_-03dB.npy,BPSK,Frank,8,9,-3,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_+00dB,dual/train/signals/BPSK_Frank_024_000_+00dB.npy,BPSK,Frank,8,9,0,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_+03dB,dual/train/signals/BPSK_Frank_024_000_+03dB.npy,BPSK,Frank,8,9,3,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_+06dB,dual/train/signals/BPSK_Frank_024_000_+06dB.npy,BPSK,Frank,8,9,6,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_+09dB,dual/train/signals/BPSK_Frank_024_000_+09dB.npy,BPSK,Frank,8,9,9,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_+12dB,dual/train/signals/BPSK_Frank_024_000_+12dB.npy,BPSK,Frank,8,9,12,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_+15dB,dual/train/signals/BPSK_Frank_024_000_+15dB.npy,BPSK,Frank,8,9,15,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_000_+18dB,dual/train/signals/BPSK_Frank_024_000_+18dB.npy,BPSK,Frank,8,9,18,0.43103644843160915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_-12dB,dual/train/signals/BPSK_Frank_024_001_-12dB.npy,BPSK,Frank,8,9,-12,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_-09dB,dual/train/signals/BPSK_Frank_024_001_-09dB.npy,BPSK,Frank,8,9,-9,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_-06dB,dual/train/signals/BPSK_Frank_024_001_-06dB.npy,BPSK,Frank,8,9,-6,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_-03dB,dual/train/signals/BPSK_Frank_024_001_-03dB.npy,BPSK,Frank,8,9,-3,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_+00dB,dual/train/signals/BPSK_Frank_024_001_+00dB.npy,BPSK,Frank,8,9,0,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_+03dB,dual/train/signals/BPSK_Frank_024_001_+03dB.npy,BPSK,Frank,8,9,3,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_+06dB,dual/train/signals/BPSK_Frank_024_001_+06dB.npy,BPSK,Frank,8,9,6,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_+09dB,dual/train/signals/BPSK_Frank_024_001_+09dB.npy,BPSK,Frank,8,9,9,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_+12dB,dual/train/signals/BPSK_Frank_024_001_+12dB.npy,BPSK,Frank,8,9,12,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_+15dB,dual/train/signals/BPSK_Frank_024_001_+15dB.npy,BPSK,Frank,8,9,15,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_001_+18dB,dual/train/signals/BPSK_Frank_024_001_+18dB.npy,BPSK,Frank,8,9,18,0.48877073003287863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_-12dB,dual/train/signals/BPSK_Frank_024_002_-12dB.npy,BPSK,Frank,8,9,-12,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_-09dB,dual/train/signals/BPSK_Frank_024_002_-09dB.npy,BPSK,Frank,8,9,-9,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_-06dB,dual/train/signals/BPSK_Frank_024_002_-06dB.npy,BPSK,Frank,8,9,-6,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_-03dB,dual/train/signals/BPSK_Frank_024_002_-03dB.npy,BPSK,Frank,8,9,-3,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_+00dB,dual/train/signals/BPSK_Frank_024_002_+00dB.npy,BPSK,Frank,8,9,0,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_+03dB,dual/train/signals/BPSK_Frank_024_002_+03dB.npy,BPSK,Frank,8,9,3,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_+06dB,dual/train/signals/BPSK_Frank_024_002_+06dB.npy,BPSK,Frank,8,9,6,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_+09dB,dual/train/signals/BPSK_Frank_024_002_+09dB.npy,BPSK,Frank,8,9,9,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_+12dB,dual/train/signals/BPSK_Frank_024_002_+12dB.npy,BPSK,Frank,8,9,12,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_+15dB,dual/train/signals/BPSK_Frank_024_002_+15dB.npy,BPSK,Frank,8,9,15,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_002_+18dB,dual/train/signals/BPSK_Frank_024_002_+18dB.npy,BPSK,Frank,8,9,18,0.4397772616680241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_-12dB,dual/train/signals/BPSK_Frank_024_003_-12dB.npy,BPSK,Frank,8,9,-12,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_-09dB,dual/train/signals/BPSK_Frank_024_003_-09dB.npy,BPSK,Frank,8,9,-9,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_024_003_-06dB,dual/train/signals/BPSK_Frank_024_003_-06dB.npy,BPSK,Frank,8,9,-6,0.30038082408405004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
