signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_021_020_-03dB,dual/train/signals/DLFM_LFM_BPSK_021_020_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3011298183447224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_020_+00dB,dual/train/signals/DLFM_LFM_BPSK_021_020_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3011298183447224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_020_+03dB,dual/train/signals/DLFM_LFM_BPSK_021_020_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3011298183447224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_020_+06dB,dual/train/signals/DLFM_LFM_BPSK_021_020_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3011298183447224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_020_+09dB,dual/train/signals/DLFM_LFM_BPSK_021_020_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3011298183447224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_020_+12dB,dual/train/signals/DLFM_LFM_BPSK_021_020_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3011298183447224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_020_+15dB,dual/train/signals/DLFM_LFM_BPSK_021_020_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3011298183447224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_020_+18dB,dual/train/signals/DLFM_LFM_BPSK_021_020_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3011298183447224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_-12dB,dual/train/signals/DLFM_LFM_BPSK_021_021_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_-09dB,dual/train/signals/DLFM_LFM_BPSK_021_021_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_-06dB,dual/train/signals/DLFM_LFM_BPSK_021_021_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_-03dB,dual/train/signals/DLFM_LFM_BPSK_021_021_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_+00dB,dual/train/signals/DLFM_LFM_BPSK_021_021_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_+03dB,dual/train/signals/DLFM_LFM_BPSK_021_021_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_+06dB,dual/train/signals/DLFM_LFM_BPSK_021_021_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_+09dB,dual/train/signals/DLFM_LFM_BPSK_021_021_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_+12dB,dual/train/signals/DLFM_LFM_BPSK_021_021_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_+15dB,dual/train/signals/DLFM_LFM_BPSK_021_021_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_021_+18dB,dual/train/signals/DLFM_LFM_BPSK_021_021_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.40051094356788597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_-12dB,dual/train/signals/DLFM_LFM_BPSK_021_022_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_-09dB,dual/train/signals/DLFM_LFM_BPSK_021_022_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_-06dB,dual/train/signals/DLFM_LFM_BPSK_021_022_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_-03dB,dual/train/signals/DLFM_LFM_BPSK_021_022_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_+00dB,dual/train/signals/DLFM_LFM_BPSK_021_022_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_+03dB,dual/train/signals/DLFM_LFM_BPSK_021_022_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_+06dB,dual/train/signals/DLFM_LFM_BPSK_021_022_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_+09dB,dual/train/signals/DLFM_LFM_BPSK_021_022_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_+12dB,dual/train/signals/DLFM_LFM_BPSK_021_022_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_+15dB,dual/train/signals/DLFM_LFM_BPSK_021_022_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_022_+18dB,dual/train/signals/DLFM_LFM_BPSK_021_022_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4321004720601126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_-12dB,dual/train/signals/DLFM_LFM_BPSK_021_023_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_-09dB,dual/train/signals/DLFM_LFM_BPSK_021_023_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_-06dB,dual/train/signals/DLFM_LFM_BPSK_021_023_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_-03dB,dual/train/signals/DLFM_LFM_BPSK_021_023_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_+00dB,dual/train/signals/DLFM_LFM_BPSK_021_023_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_+03dB,dual/train/signals/DLFM_LFM_BPSK_021_023_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_+06dB,dual/train/signals/DLFM_LFM_BPSK_021_023_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_+09dB,dual/train/signals/DLFM_LFM_BPSK_021_023_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_+12dB,dual/train/signals/DLFM_LFM_BPSK_021_023_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_+15dB,dual/train/signals/DLFM_LFM_BPSK_021_023_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_023_+18dB,dual/train/signals/DLFM_LFM_BPSK_021_023_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2605055544500946,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_-12dB,dual/train/signals/DLFM_LFM_BPSK_021_024_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_-09dB,dual/train/signals/DLFM_LFM_BPSK_021_024_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_-06dB,dual/train/signals/DLFM_LFM_BPSK_021_024_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_-03dB,dual/train/signals/DLFM_LFM_BPSK_021_024_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_+00dB,dual/train/signals/DLFM_LFM_BPSK_021_024_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_+03dB,dual/train/signals/DLFM_LFM_BPSK_021_024_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_+06dB,dual/train/signals/DLFM_LFM_BPSK_021_024_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_+09dB,dual/train/signals/DLFM_LFM_BPSK_021_024_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_+12dB,dual/train/signals/DLFM_LFM_BPSK_021_024_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_+15dB,dual/train/signals/DLFM_LFM_BPSK_021_024_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_021_024_+18dB,dual/train/signals/DLFM_LFM_BPSK_021_024_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.37898059521017213,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_-12dB,dual/train/signals/DLFM_LFM_BPSK_022_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_-09dB,dual/train/signals/DLFM_LFM_BPSK_022_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_-06dB,dual/train/signals/DLFM_LFM_BPSK_022_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_-03dB,dual/train/signals/DLFM_LFM_BPSK_022_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_+00dB,dual/train/signals/DLFM_LFM_BPSK_022_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_+03dB,dual/train/signals/DLFM_LFM_BPSK_022_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_+06dB,dual/train/signals/DLFM_LFM_BPSK_022_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_+09dB,dual/train/signals/DLFM_LFM_BPSK_022_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_+12dB,dual/train/signals/DLFM_LFM_BPSK_022_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_+15dB,dual/train/signals/DLFM_LFM_BPSK_022_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_000_+18dB,dual/train/signals/DLFM_LFM_BPSK_022_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.33822951876911816,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_-12dB,dual/train/signals/DLFM_LFM_BPSK_022_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_-09dB,dual/train/signals/DLFM_LFM_BPSK_022_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_-06dB,dual/train/signals/DLFM_LFM_BPSK_022_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_-03dB,dual/train/signals/DLFM_LFM_BPSK_022_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_+00dB,dual/train/signals/DLFM_LFM_BPSK_022_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_+03dB,dual/train/signals/DLFM_LFM_BPSK_022_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_+06dB,dual/train/signals/DLFM_LFM_BPSK_022_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_+09dB,dual/train/signals/DLFM_LFM_BPSK_022_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_+12dB,dual/train/signals/DLFM_LFM_BPSK_022_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_+15dB,dual/train/signals/DLFM_LFM_BPSK_022_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_001_+18dB,dual/train/signals/DLFM_LFM_BPSK_022_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.46222717480374786,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_-12dB,dual/train/signals/DLFM_LFM_BPSK_022_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_-09dB,dual/train/signals/DLFM_LFM_BPSK_022_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_-06dB,dual/train/signals/DLFM_LFM_BPSK_022_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_-03dB,dual/train/signals/DLFM_LFM_BPSK_022_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_+00dB,dual/train/signals/DLFM_LFM_BPSK_022_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_+03dB,dual/train/signals/DLFM_LFM_BPSK_022_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_+06dB,dual/train/signals/DLFM_LFM_BPSK_022_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_+09dB,dual/train/signals/DLFM_LFM_BPSK_022_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_+12dB,dual/train/signals/DLFM_LFM_BPSK_022_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_+15dB,dual/train/signals/DLFM_LFM_BPSK_022_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_002_+18dB,dual/train/signals/DLFM_LFM_BPSK_022_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3298964625777049,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_-12dB,dual/train/signals/DLFM_LFM_BPSK_022_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_-09dB,dual/train/signals/DLFM_LFM_BPSK_022_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_-06dB,dual/train/signals/DLFM_LFM_BPSK_022_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_-03dB,dual/train/signals/DLFM_LFM_BPSK_022_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_+00dB,dual/train/signals/DLFM_LFM_BPSK_022_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_+03dB,dual/train/signals/DLFM_LFM_BPSK_022_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_+06dB,dual/train/signals/DLFM_LFM_BPSK_022_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_+09dB,dual/train/signals/DLFM_LFM_BPSK_022_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_022_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_+15dB,dual/train/signals/DLFM_LFM_BPSK_022_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_022_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.41556532712399485,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_022_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2990547320908798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_022_004_-09dB,dual/train/signals/DLFM_LFM_BPSK_022_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.2990547320908798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
