signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_020_021_+15dB,dual/train/signals/EQFM_P3_020_021_+15dB.npy,EQFM,P3,4,12,15,0.48709078864148525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_021_+18dB,dual/train/signals/EQFM_P3_020_021_+18dB.npy,EQFM,P3,4,12,18,0.48709078864148525,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_-12dB,dual/train/signals/EQFM_P3_020_022_-12dB.npy,EQFM,P3,4,12,-12,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_-09dB,dual/train/signals/EQFM_P3_020_022_-09dB.npy,EQFM,P3,4,12,-9,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_-06dB,dual/train/signals/EQFM_P3_020_022_-06dB.npy,EQFM,P3,4,12,-6,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_-03dB,dual/train/signals/EQFM_P3_020_022_-03dB.npy,EQFM,P3,4,12,-3,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_+00dB,dual/train/signals/EQFM_P3_020_022_+00dB.npy,EQFM,P3,4,12,0,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_+03dB,dual/train/signals/EQFM_P3_020_022_+03dB.npy,EQFM,P3,4,12,3,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_+06dB,dual/train/signals/EQFM_P3_020_022_+06dB.npy,EQFM,P3,4,12,6,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_+09dB,dual/train/signals/EQFM_P3_020_022_+09dB.npy,EQFM,P3,4,12,9,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_+12dB,dual/train/signals/EQFM_P3_020_022_+12dB.npy,EQFM,P3,4,12,12,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_+15dB,dual/train/signals/EQFM_P3_020_022_+15dB.npy,EQFM,P3,4,12,15,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_022_+18dB,dual/train/signals/EQFM_P3_020_022_+18dB.npy,EQFM,P3,4,12,18,0.3670171870120934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_-12dB,dual/train/signals/EQFM_P3_020_023_-12dB.npy,EQFM,P3,4,12,-12,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_-09dB,dual/train/signals/EQFM_P3_020_023_-09dB.npy,EQFM,P3,4,12,-9,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_-06dB,dual/train/signals/EQFM_P3_020_023_-06dB.npy,EQFM,P3,4,12,-6,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_-03dB,dual/train/signals/EQFM_P3_020_023_-03dB.npy,EQFM,P3,4,12,-3,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_+00dB,dual/train/signals/EQFM_P3_020_023_+00dB.npy,EQFM,P3,4,12,0,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_+03dB,dual/train/signals/EQFM_P3_020_023_+03dB.npy,EQFM,P3,4,12,3,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_+06dB,dual/train/signals/EQFM_P3_020_023_+06dB.npy,EQFM,P3,4,12,6,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_+09dB,dual/train/signals/EQFM_P3_020_023_+09dB.npy,EQFM,P3,4,12,9,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_+12dB,dual/train/signals/EQFM_P3_020_023_+12dB.npy,EQFM,P3,4,12,12,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_+15dB,dual/train/signals/EQFM_P3_020_023_+15dB.npy,EQFM,P3,4,12,15,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_023_+18dB,dual/train/signals/EQFM_P3_020_023_+18dB.npy,EQFM,P3,4,12,18,0.49318168161158865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_-12dB,dual/train/signals/EQFM_P3_020_024_-12dB.npy,EQFM,P3,4,12,-12,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_-09dB,dual/train/signals/EQFM_P3_020_024_-09dB.npy,EQFM,P3,4,12,-9,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_-06dB,dual/train/signals/EQFM_P3_020_024_-06dB.npy,EQFM,P3,4,12,-6,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_-03dB,dual/train/signals/EQFM_P3_020_024_-03dB.npy,EQFM,P3,4,12,-3,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_+00dB,dual/train/signals/EQFM_P3_020_024_+00dB.npy,EQFM,P3,4,12,0,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_+03dB,dual/train/signals/EQFM_P3_020_024_+03dB.npy,EQFM,P3,4,12,3,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_+06dB,dual/train/signals/EQFM_P3_020_024_+06dB.npy,EQFM,P3,4,12,6,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_+09dB,dual/train/signals/EQFM_P3_020_024_+09dB.npy,EQFM,P3,4,12,9,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_+12dB,dual/train/signals/EQFM_P3_020_024_+12dB.npy,EQFM,P3,4,12,12,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_+15dB,dual/train/signals/EQFM_P3_020_024_+15dB.npy,EQFM,P3,4,12,15,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_020_024_+18dB,dual/train/signals/EQFM_P3_020_024_+18dB.npy,EQFM,P3,4,12,18,0.2584289230437138,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_-12dB,dual/train/signals/EQFM_P3_021_000_-12dB.npy,EQFM,P3,4,12,-12,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_-09dB,dual/train/signals/EQFM_P3_021_000_-09dB.npy,EQFM,P3,4,12,-9,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_-06dB,dual/train/signals/EQFM_P3_021_000_-06dB.npy,EQFM,P3,4,12,-6,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_-03dB,dual/train/signals/EQFM_P3_021_000_-03dB.npy,EQFM,P3,4,12,-3,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_+00dB,dual/train/signals/EQFM_P3_021_000_+00dB.npy,EQFM,P3,4,12,0,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_+03dB,dual/train/signals/EQFM_P3_021_000_+03dB.npy,EQFM,P3,4,12,3,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_+06dB,dual/train/signals/EQFM_P3_021_000_+06dB.npy,EQFM,P3,4,12,6,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_+09dB,dual/train/signals/EQFM_P3_021_000_+09dB.npy,EQFM,P3,4,12,9,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_+12dB,dual/train/signals/EQFM_P3_021_000_+12dB.npy,EQFM,P3,4,12,12,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_+15dB,dual/train/signals/EQFM_P3_021_000_+15dB.npy,EQFM,P3,4,12,15,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_000_+18dB,dual/train/signals/EQFM_P3_021_000_+18dB.npy,EQFM,P3,4,12,18,0.45889302586760805,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_-12dB,dual/train/signals/EQFM_P3_021_001_-12dB.npy,EQFM,P3,4,12,-12,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_-09dB,dual/train/signals/EQFM_P3_021_001_-09dB.npy,EQFM,P3,4,12,-9,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_-06dB,dual/train/signals/EQFM_P3_021_001_-06dB.npy,EQFM,P3,4,12,-6,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_-03dB,dual/train/signals/EQFM_P3_021_001_-03dB.npy,EQFM,P3,4,12,-3,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_+00dB,dual/train/signals/EQFM_P3_021_001_+00dB.npy,EQFM,P3,4,12,0,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_+03dB,dual/train/signals/EQFM_P3_021_001_+03dB.npy,EQFM,P3,4,12,3,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_+06dB,dual/train/signals/EQFM_P3_021_001_+06dB.npy,EQFM,P3,4,12,6,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_+09dB,dual/train/signals/EQFM_P3_021_001_+09dB.npy,EQFM,P3,4,12,9,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_+12dB,dual/train/signals/EQFM_P3_021_001_+12dB.npy,EQFM,P3,4,12,12,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_+15dB,dual/train/signals/EQFM_P3_021_001_+15dB.npy,EQFM,P3,4,12,15,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_001_+18dB,dual/train/signals/EQFM_P3_021_001_+18dB.npy,EQFM,P3,4,12,18,0.368854688877929,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_-12dB,dual/train/signals/EQFM_P3_021_002_-12dB.npy,EQFM,P3,4,12,-12,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_-09dB,dual/train/signals/EQFM_P3_021_002_-09dB.npy,EQFM,P3,4,12,-9,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_-06dB,dual/train/signals/EQFM_P3_021_002_-06dB.npy,EQFM,P3,4,12,-6,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_-03dB,dual/train/signals/EQFM_P3_021_002_-03dB.npy,EQFM,P3,4,12,-3,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_+00dB,dual/train/signals/EQFM_P3_021_002_+00dB.npy,EQFM,P3,4,12,0,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_+03dB,dual/train/signals/EQFM_P3_021_002_+03dB.npy,EQFM,P3,4,12,3,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_+06dB,dual/train/signals/EQFM_P3_021_002_+06dB.npy,EQFM,P3,4,12,6,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_+09dB,dual/train/signals/EQFM_P3_021_002_+09dB.npy,EQFM,P3,4,12,9,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_+12dB,dual/train/signals/EQFM_P3_021_002_+12dB.npy,EQFM,P3,4,12,12,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_+15dB,dual/train/signals/EQFM_P3_021_002_+15dB.npy,EQFM,P3,4,12,15,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_002_+18dB,dual/train/signals/EQFM_P3_021_002_+18dB.npy,EQFM,P3,4,12,18,0.2896860365969508,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_-12dB,dual/train/signals/EQFM_P3_021_003_-12dB.npy,EQFM,P3,4,12,-12,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_-09dB,dual/train/signals/EQFM_P3_021_003_-09dB.npy,EQFM,P3,4,12,-9,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_-06dB,dual/train/signals/EQFM_P3_021_003_-06dB.npy,EQFM,P3,4,12,-6,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_-03dB,dual/train/signals/EQFM_P3_021_003_-03dB.npy,EQFM,P3,4,12,-3,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_+00dB,dual/train/signals/EQFM_P3_021_003_+00dB.npy,EQFM,P3,4,12,0,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_+03dB,dual/train/signals/EQFM_P3_021_003_+03dB.npy,EQFM,P3,4,12,3,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_+06dB,dual/train/signals/EQFM_P3_021_003_+06dB.npy,EQFM,P3,4,12,6,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_+09dB,dual/train/signals/EQFM_P3_021_003_+09dB.npy,EQFM,P3,4,12,9,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_+12dB,dual/train/signals/EQFM_P3_021_003_+12dB.npy,EQFM,P3,4,12,12,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_+15dB,dual/train/signals/EQFM_P3_021_003_+15dB.npy,EQFM,P3,4,12,15,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_003_+18dB,dual/train/signals/EQFM_P3_021_003_+18dB.npy,EQFM,P3,4,12,18,0.35489087459884644,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_-12dB,dual/train/signals/EQFM_P3_021_004_-12dB.npy,EQFM,P3,4,12,-12,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_-09dB,dual/train/signals/EQFM_P3_021_004_-09dB.npy,EQFM,P3,4,12,-9,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_-06dB,dual/train/signals/EQFM_P3_021_004_-06dB.npy,EQFM,P3,4,12,-6,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_-03dB,dual/train/signals/EQFM_P3_021_004_-03dB.npy,EQFM,P3,4,12,-3,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_+00dB,dual/train/signals/EQFM_P3_021_004_+00dB.npy,EQFM,P3,4,12,0,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_+03dB,dual/train/signals/EQFM_P3_021_004_+03dB.npy,EQFM,P3,4,12,3,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_+06dB,dual/train/signals/EQFM_P3_021_004_+06dB.npy,EQFM,P3,4,12,6,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_+09dB,dual/train/signals/EQFM_P3_021_004_+09dB.npy,EQFM,P3,4,12,9,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_+12dB,dual/train/signals/EQFM_P3_021_004_+12dB.npy,EQFM,P3,4,12,12,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_+15dB,dual/train/signals/EQFM_P3_021_004_+15dB.npy,EQFM,P3,4,12,15,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_004_+18dB,dual/train/signals/EQFM_P3_021_004_+18dB.npy,EQFM,P3,4,12,18,0.40107673446861547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_-12dB,dual/train/signals/EQFM_P3_021_005_-12dB.npy,EQFM,P3,4,12,-12,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_-09dB,dual/train/signals/EQFM_P3_021_005_-09dB.npy,EQFM,P3,4,12,-9,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_-06dB,dual/train/signals/EQFM_P3_021_005_-06dB.npy,EQFM,P3,4,12,-6,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_-03dB,dual/train/signals/EQFM_P3_021_005_-03dB.npy,EQFM,P3,4,12,-3,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_+00dB,dual/train/signals/EQFM_P3_021_005_+00dB.npy,EQFM,P3,4,12,0,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_+03dB,dual/train/signals/EQFM_P3_021_005_+03dB.npy,EQFM,P3,4,12,3,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_+06dB,dual/train/signals/EQFM_P3_021_005_+06dB.npy,EQFM,P3,4,12,6,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_+09dB,dual/train/signals/EQFM_P3_021_005_+09dB.npy,EQFM,P3,4,12,9,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_+12dB,dual/train/signals/EQFM_P3_021_005_+12dB.npy,EQFM,P3,4,12,12,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_+15dB,dual/train/signals/EQFM_P3_021_005_+15dB.npy,EQFM,P3,4,12,15,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_005_+18dB,dual/train/signals/EQFM_P3_021_005_+18dB.npy,EQFM,P3,4,12,18,0.32799850358957966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_-12dB,dual/train/signals/EQFM_P3_021_006_-12dB.npy,EQFM,P3,4,12,-12,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_-09dB,dual/train/signals/EQFM_P3_021_006_-09dB.npy,EQFM,P3,4,12,-9,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_-06dB,dual/train/signals/EQFM_P3_021_006_-06dB.npy,EQFM,P3,4,12,-6,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_-03dB,dual/train/signals/EQFM_P3_021_006_-03dB.npy,EQFM,P3,4,12,-3,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_+00dB,dual/train/signals/EQFM_P3_021_006_+00dB.npy,EQFM,P3,4,12,0,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_+03dB,dual/train/signals/EQFM_P3_021_006_+03dB.npy,EQFM,P3,4,12,3,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_+06dB,dual/train/signals/EQFM_P3_021_006_+06dB.npy,EQFM,P3,4,12,6,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_+09dB,dual/train/signals/EQFM_P3_021_006_+09dB.npy,EQFM,P3,4,12,9,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_+12dB,dual/train/signals/EQFM_P3_021_006_+12dB.npy,EQFM,P3,4,12,12,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_+15dB,dual/train/signals/EQFM_P3_021_006_+15dB.npy,EQFM,P3,4,12,15,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_006_+18dB,dual/train/signals/EQFM_P3_021_006_+18dB.npy,EQFM,P3,4,12,18,0.35714357554688214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_021_007_-12dB,dual/train/signals/EQFM_P3_021_007_-12dB.npy,EQFM,P3,4,12,-12,0.3245672407999967,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
