signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_023_020_+15dB,dual/train/signals/BFSK_BPSK_023_020_+15dB.npy,BFSK,BPSK,6,8,15,0.3520342715688948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_020_+18dB,dual/train/signals/BFSK_BPSK_023_020_+18dB.npy,BFSK,BPSK,6,8,18,0.3520342715688948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_-12dB,dual/train/signals/BFSK_BPSK_023_021_-12dB.npy,BFSK,BPSK,6,8,-12,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_-09dB,dual/train/signals/BFSK_BPSK_023_021_-09dB.npy,BFSK,BPSK,6,8,-9,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_-06dB,dual/train/signals/BFSK_BPSK_023_021_-06dB.npy,BFSK,BPSK,6,8,-6,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_-03dB,dual/train/signals/BFSK_BPSK_023_021_-03dB.npy,BFSK,BPSK,6,8,-3,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_+00dB,dual/train/signals/BFSK_BPSK_023_021_+00dB.npy,BFSK,BPSK,6,8,0,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_+03dB,dual/train/signals/BFSK_BPSK_023_021_+03dB.npy,BFSK,BPSK,6,8,3,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_+06dB,dual/train/signals/BFSK_BPSK_023_021_+06dB.npy,BFSK,BPSK,6,8,6,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_+09dB,dual/train/signals/BFSK_BPSK_023_021_+09dB.npy,BFSK,BPSK,6,8,9,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_+12dB,dual/train/signals/BFSK_BPSK_023_021_+12dB.npy,BFSK,BPSK,6,8,12,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_+15dB,dual/train/signals/BFSK_BPSK_023_021_+15dB.npy,BFSK,BPSK,6,8,15,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_021_+18dB,dual/train/signals/BFSK_BPSK_023_021_+18dB.npy,BFSK,BPSK,6,8,18,0.32877877245171616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_-12dB,dual/train/signals/BFSK_BPSK_023_022_-12dB.npy,BFSK,BPSK,6,8,-12,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_-09dB,dual/train/signals/BFSK_BPSK_023_022_-09dB.npy,BFSK,BPSK,6,8,-9,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_-06dB,dual/train/signals/BFSK_BPSK_023_022_-06dB.npy,BFSK,BPSK,6,8,-6,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_-03dB,dual/train/signals/BFSK_BPSK_023_022_-03dB.npy,BFSK,BPSK,6,8,-3,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_+00dB,dual/train/signals/BFSK_BPSK_023_022_+00dB.npy,BFSK,BPSK,6,8,0,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_+03dB,dual/train/signals/BFSK_BPSK_023_022_+03dB.npy,BFSK,BPSK,6,8,3,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_+06dB,dual/train/signals/BFSK_BPSK_023_022_+06dB.npy,BFSK,BPSK,6,8,6,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_+09dB,dual/train/signals/BFSK_BPSK_023_022_+09dB.npy,BFSK,BPSK,6,8,9,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_+12dB,dual/train/signals/BFSK_BPSK_023_022_+12dB.npy,BFSK,BPSK,6,8,12,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_+15dB,dual/train/signals/BFSK_BPSK_023_022_+15dB.npy,BFSK,BPSK,6,8,15,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_022_+18dB,dual/train/signals/BFSK_BPSK_023_022_+18dB.npy,BFSK,BPSK,6,8,18,0.3530581891238649,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_-12dB,dual/train/signals/BFSK_BPSK_023_023_-12dB.npy,BFSK,BPSK,6,8,-12,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_-09dB,dual/train/signals/BFSK_BPSK_023_023_-09dB.npy,BFSK,BPSK,6,8,-9,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_-06dB,dual/train/signals/BFSK_BPSK_023_023_-06dB.npy,BFSK,BPSK,6,8,-6,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_-03dB,dual/train/signals/BFSK_BPSK_023_023_-03dB.npy,BFSK,BPSK,6,8,-3,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_+00dB,dual/train/signals/BFSK_BPSK_023_023_+00dB.npy,BFSK,BPSK,6,8,0,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_+03dB,dual/train/signals/BFSK_BPSK_023_023_+03dB.npy,BFSK,BPSK,6,8,3,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_+06dB,dual/train/signals/BFSK_BPSK_023_023_+06dB.npy,BFSK,BPSK,6,8,6,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_+09dB,dual/train/signals/BFSK_BPSK_023_023_+09dB.npy,BFSK,BPSK,6,8,9,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_+12dB,dual/train/signals/BFSK_BPSK_023_023_+12dB.npy,BFSK,BPSK,6,8,12,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_+15dB,dual/train/signals/BFSK_BPSK_023_023_+15dB.npy,BFSK,BPSK,6,8,15,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_023_+18dB,dual/train/signals/BFSK_BPSK_023_023_+18dB.npy,BFSK,BPSK,6,8,18,0.32945805726233335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_-12dB,dual/train/signals/BFSK_BPSK_023_024_-12dB.npy,BFSK,BPSK,6,8,-12,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_-09dB,dual/train/signals/BFSK_BPSK_023_024_-09dB.npy,BFSK,BPSK,6,8,-9,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_-06dB,dual/train/signals/BFSK_BPSK_023_024_-06dB.npy,BFSK,BPSK,6,8,-6,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_-03dB,dual/train/signals/BFSK_BPSK_023_024_-03dB.npy,BFSK,BPSK,6,8,-3,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_+00dB,dual/train/signals/BFSK_BPSK_023_024_+00dB.npy,BFSK,BPSK,6,8,0,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_+03dB,dual/train/signals/BFSK_BPSK_023_024_+03dB.npy,BFSK,BPSK,6,8,3,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_+06dB,dual/train/signals/BFSK_BPSK_023_024_+06dB.npy,BFSK,BPSK,6,8,6,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_+09dB,dual/train/signals/BFSK_BPSK_023_024_+09dB.npy,BFSK,BPSK,6,8,9,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_+12dB,dual/train/signals/BFSK_BPSK_023_024_+12dB.npy,BFSK,BPSK,6,8,12,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_+15dB,dual/train/signals/BFSK_BPSK_023_024_+15dB.npy,BFSK,BPSK,6,8,15,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_023_024_+18dB,dual/train/signals/BFSK_BPSK_023_024_+18dB.npy,BFSK,BPSK,6,8,18,0.35852827704576384,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_-12dB,dual/train/signals/BFSK_BPSK_024_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_-09dB,dual/train/signals/BFSK_BPSK_024_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_-06dB,dual/train/signals/BFSK_BPSK_024_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_-03dB,dual/train/signals/BFSK_BPSK_024_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_+00dB,dual/train/signals/BFSK_BPSK_024_000_+00dB.npy,BFSK,BPSK,6,8,0,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_+03dB,dual/train/signals/BFSK_BPSK_024_000_+03dB.npy,BFSK,BPSK,6,8,3,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_+06dB,dual/train/signals/BFSK_BPSK_024_000_+06dB.npy,BFSK,BPSK,6,8,6,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_+09dB,dual/train/signals/BFSK_BPSK_024_000_+09dB.npy,BFSK,BPSK,6,8,9,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_+12dB,dual/train/signals/BFSK_BPSK_024_000_+12dB.npy,BFSK,BPSK,6,8,12,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_+15dB,dual/train/signals/BFSK_BPSK_024_000_+15dB.npy,BFSK,BPSK,6,8,15,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_000_+18dB,dual/train/signals/BFSK_BPSK_024_000_+18dB.npy,BFSK,BPSK,6,8,18,0.381715426084796,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_-12dB,dual/train/signals/BFSK_BPSK_024_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_-09dB,dual/train/signals/BFSK_BPSK_024_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_-06dB,dual/train/signals/BFSK_BPSK_024_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_-03dB,dual/train/signals/BFSK_BPSK_024_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_+00dB,dual/train/signals/BFSK_BPSK_024_001_+00dB.npy,BFSK,BPSK,6,8,0,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_+03dB,dual/train/signals/BFSK_BPSK_024_001_+03dB.npy,BFSK,BPSK,6,8,3,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_+06dB,dual/train/signals/BFSK_BPSK_024_001_+06dB.npy,BFSK,BPSK,6,8,6,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_+09dB,dual/train/signals/BFSK_BPSK_024_001_+09dB.npy,BFSK,BPSK,6,8,9,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_+12dB,dual/train/signals/BFSK_BPSK_024_001_+12dB.npy,BFSK,BPSK,6,8,12,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_+15dB,dual/train/signals/BFSK_BPSK_024_001_+15dB.npy,BFSK,BPSK,6,8,15,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_001_+18dB,dual/train/signals/BFSK_BPSK_024_001_+18dB.npy,BFSK,BPSK,6,8,18,0.44834584420396034,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_-12dB,dual/train/signals/BFSK_BPSK_024_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_-09dB,dual/train/signals/BFSK_BPSK_024_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_-06dB,dual/train/signals/BFSK_BPSK_024_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_-03dB,dual/train/signals/BFSK_BPSK_024_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_+00dB,dual/train/signals/BFSK_BPSK_024_002_+00dB.npy,BFSK,BPSK,6,8,0,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_+03dB,dual/train/signals/BFSK_BPSK_024_002_+03dB.npy,BFSK,BPSK,6,8,3,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_+06dB,dual/train/signals/BFSK_BPSK_024_002_+06dB.npy,BFSK,BPSK,6,8,6,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_+09dB,dual/train/signals/BFSK_BPSK_024_002_+09dB.npy,BFSK,BPSK,6,8,9,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_+12dB,dual/train/signals/BFSK_BPSK_024_002_+12dB.npy,BFSK,BPSK,6,8,12,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_+15dB,dual/train/signals/BFSK_BPSK_024_002_+15dB.npy,BFSK,BPSK,6,8,15,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_002_+18dB,dual/train/signals/BFSK_BPSK_024_002_+18dB.npy,BFSK,BPSK,6,8,18,0.4933268217475457,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_-12dB,dual/train/signals/BFSK_BPSK_024_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_-09dB,dual/train/signals/BFSK_BPSK_024_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_-06dB,dual/train/signals/BFSK_BPSK_024_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_-03dB,dual/train/signals/BFSK_BPSK_024_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_+00dB,dual/train/signals/BFSK_BPSK_024_003_+00dB.npy,BFSK,BPSK,6,8,0,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_+03dB,dual/train/signals/BFSK_BPSK_024_003_+03dB.npy,BFSK,BPSK,6,8,3,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_+06dB,dual/train/signals/BFSK_BPSK_024_003_+06dB.npy,BFSK,BPSK,6,8,6,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_+09dB,dual/train/signals/BFSK_BPSK_024_003_+09dB.npy,BFSK,BPSK,6,8,9,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_+12dB,dual/train/signals/BFSK_BPSK_024_003_+12dB.npy,BFSK,BPSK,6,8,12,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_+15dB,dual/train/signals/BFSK_BPSK_024_003_+15dB.npy,BFSK,BPSK,6,8,15,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_003_+18dB,dual/train/signals/BFSK_BPSK_024_003_+18dB.npy,BFSK,BPSK,6,8,18,0.40623134402249483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_-12dB,dual/train/signals/BFSK_BPSK_024_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_-09dB,dual/train/signals/BFSK_BPSK_024_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_-06dB,dual/train/signals/BFSK_BPSK_024_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_-03dB,dual/train/signals/BFSK_BPSK_024_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_+00dB,dual/train/signals/BFSK_BPSK_024_004_+00dB.npy,BFSK,BPSK,6,8,0,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_+03dB,dual/train/signals/BFSK_BPSK_024_004_+03dB.npy,BFSK,BPSK,6,8,3,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_+06dB,dual/train/signals/BFSK_BPSK_024_004_+06dB.npy,BFSK,BPSK,6,8,6,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_+09dB,dual/train/signals/BFSK_BPSK_024_004_+09dB.npy,BFSK,BPSK,6,8,9,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_+12dB,dual/train/signals/BFSK_BPSK_024_004_+12dB.npy,BFSK,BPSK,6,8,12,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_+15dB,dual/train/signals/BFSK_BPSK_024_004_+15dB.npy,BFSK,BPSK,6,8,15,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_004_+18dB,dual/train/signals/BFSK_BPSK_024_004_+18dB.npy,BFSK,BPSK,6,8,18,0.2733447564156628,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_-12dB,dual/train/signals/BFSK_BPSK_024_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_-09dB,dual/train/signals/BFSK_BPSK_024_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_-06dB,dual/train/signals/BFSK_BPSK_024_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_-03dB,dual/train/signals/BFSK_BPSK_024_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_+00dB,dual/train/signals/BFSK_BPSK_024_005_+00dB.npy,BFSK,BPSK,6,8,0,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_024_005_+03dB,dual/train/signals/BFSK_BPSK_024_005_+03dB.npy,BFSK,BPSK,6,8,3,0.4507164147971489,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
