signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_022_005_+06dB,dual/train/signals/EQFM_SFM_022_005_+06dB.npy,EQFM,SFM,4,5,6,0.40133954297026664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_005_+09dB,dual/train/signals/EQFM_SFM_022_005_+09dB.npy,EQFM,SFM,4,5,9,0.40133954297026664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_005_+12dB,dual/train/signals/EQFM_SFM_022_005_+12dB.npy,EQFM,SFM,4,5,12,0.40133954297026664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_005_+15dB,dual/train/signals/EQFM_SFM_022_005_+15dB.npy,EQFM,SFM,4,5,15,0.40133954297026664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_005_+18dB,dual/train/signals/EQFM_SFM_022_005_+18dB.npy,EQFM,SFM,4,5,18,0.40133954297026664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_-12dB,dual/train/signals/EQFM_SFM_022_006_-12dB.npy,EQFM,SFM,4,5,-12,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_-09dB,dual/train/signals/EQFM_SFM_022_006_-09dB.npy,EQFM,SFM,4,5,-9,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_-06dB,dual/train/signals/EQFM_SFM_022_006_-06dB.npy,EQFM,SFM,4,5,-6,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_-03dB,dual/train/signals/EQFM_SFM_022_006_-03dB.npy,EQFM,SFM,4,5,-3,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_+00dB,dual/train/signals/EQFM_SFM_022_006_+00dB.npy,EQFM,SFM,4,5,0,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_+03dB,dual/train/signals/EQFM_SFM_022_006_+03dB.npy,EQFM,SFM,4,5,3,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_+06dB,dual/train/signals/EQFM_SFM_022_006_+06dB.npy,EQFM,SFM,4,5,6,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_+09dB,dual/train/signals/EQFM_SFM_022_006_+09dB.npy,EQFM,SFM,4,5,9,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_+12dB,dual/train/signals/EQFM_SFM_022_006_+12dB.npy,EQFM,SFM,4,5,12,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_+15dB,dual/train/signals/EQFM_SFM_022_006_+15dB.npy,EQFM,SFM,4,5,15,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_006_+18dB,dual/train/signals/EQFM_SFM_022_006_+18dB.npy,EQFM,SFM,4,5,18,0.3766039882143502,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_-12dB,dual/train/signals/EQFM_SFM_022_007_-12dB.npy,EQFM,SFM,4,5,-12,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_-09dB,dual/train/signals/EQFM_SFM_022_007_-09dB.npy,EQFM,SFM,4,5,-9,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_-06dB,dual/train/signals/EQFM_SFM_022_007_-06dB.npy,EQFM,SFM,4,5,-6,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_-03dB,dual/train/signals/EQFM_SFM_022_007_-03dB.npy,EQFM,SFM,4,5,-3,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_+00dB,dual/train/signals/EQFM_SFM_022_007_+00dB.npy,EQFM,SFM,4,5,0,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_+03dB,dual/train/signals/EQFM_SFM_022_007_+03dB.npy,EQFM,SFM,4,5,3,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_+06dB,dual/train/signals/EQFM_SFM_022_007_+06dB.npy,EQFM,SFM,4,5,6,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_+09dB,dual/train/signals/EQFM_SFM_022_007_+09dB.npy,EQFM,SFM,4,5,9,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_+12dB,dual/train/signals/EQFM_SFM_022_007_+12dB.npy,EQFM,SFM,4,5,12,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_+15dB,dual/train/signals/EQFM_SFM_022_007_+15dB.npy,EQFM,SFM,4,5,15,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_007_+18dB,dual/train/signals/EQFM_SFM_022_007_+18dB.npy,EQFM,SFM,4,5,18,0.4161190441908284,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_-12dB,dual/train/signals/EQFM_SFM_022_008_-12dB.npy,EQFM,SFM,4,5,-12,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_-09dB,dual/train/signals/EQFM_SFM_022_008_-09dB.npy,EQFM,SFM,4,5,-9,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_-06dB,dual/train/signals/EQFM_SFM_022_008_-06dB.npy,EQFM,SFM,4,5,-6,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_-03dB,dual/train/signals/EQFM_SFM_022_008_-03dB.npy,EQFM,SFM,4,5,-3,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_+00dB,dual/train/signals/EQFM_SFM_022_008_+00dB.npy,EQFM,SFM,4,5,0,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_+03dB,dual/train/signals/EQFM_SFM_022_008_+03dB.npy,EQFM,SFM,4,5,3,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_+06dB,dual/train/signals/EQFM_SFM_022_008_+06dB.npy,EQFM,SFM,4,5,6,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_+09dB,dual/train/signals/EQFM_SFM_022_008_+09dB.npy,EQFM,SFM,4,5,9,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_+12dB,dual/train/signals/EQFM_SFM_022_008_+12dB.npy,EQFM,SFM,4,5,12,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_+15dB,dual/train/signals/EQFM_SFM_022_008_+15dB.npy,EQFM,SFM,4,5,15,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_008_+18dB,dual/train/signals/EQFM_SFM_022_008_+18dB.npy,EQFM,SFM,4,5,18,0.36851320087709216,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_-12dB,dual/train/signals/EQFM_SFM_022_009_-12dB.npy,EQFM,SFM,4,5,-12,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_-09dB,dual/train/signals/EQFM_SFM_022_009_-09dB.npy,EQFM,SFM,4,5,-9,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_-06dB,dual/train/signals/EQFM_SFM_022_009_-06dB.npy,EQFM,SFM,4,5,-6,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_-03dB,dual/train/signals/EQFM_SFM_022_009_-03dB.npy,EQFM,SFM,4,5,-3,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_+00dB,dual/train/signals/EQFM_SFM_022_009_+00dB.npy,EQFM,SFM,4,5,0,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_+03dB,dual/train/signals/EQFM_SFM_022_009_+03dB.npy,EQFM,SFM,4,5,3,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_+06dB,dual/train/signals/EQFM_SFM_022_009_+06dB.npy,EQFM,SFM,4,5,6,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_+09dB,dual/train/signals/EQFM_SFM_022_009_+09dB.npy,EQFM,SFM,4,5,9,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_+12dB,dual/train/signals/EQFM_SFM_022_009_+12dB.npy,EQFM,SFM,4,5,12,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_+15dB,dual/train/signals/EQFM_SFM_022_009_+15dB.npy,EQFM,SFM,4,5,15,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_009_+18dB,dual/train/signals/EQFM_SFM_022_009_+18dB.npy,EQFM,SFM,4,5,18,0.46652645723632147,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_-12dB,dual/train/signals/EQFM_SFM_022_010_-12dB.npy,EQFM,SFM,4,5,-12,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_-09dB,dual/train/signals/EQFM_SFM_022_010_-09dB.npy,EQFM,SFM,4,5,-9,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_-06dB,dual/train/signals/EQFM_SFM_022_010_-06dB.npy,EQFM,SFM,4,5,-6,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_-03dB,dual/train/signals/EQFM_SFM_022_010_-03dB.npy,EQFM,SFM,4,5,-3,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_+00dB,dual/train/signals/EQFM_SFM_022_010_+00dB.npy,EQFM,SFM,4,5,0,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_+03dB,dual/train/signals/EQFM_SFM_022_010_+03dB.npy,EQFM,SFM,4,5,3,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_+06dB,dual/train/signals/EQFM_SFM_022_010_+06dB.npy,EQFM,SFM,4,5,6,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_+09dB,dual/train/signals/EQFM_SFM_022_010_+09dB.npy,EQFM,SFM,4,5,9,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_+12dB,dual/train/signals/EQFM_SFM_022_010_+12dB.npy,EQFM,SFM,4,5,12,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_+15dB,dual/train/signals/EQFM_SFM_022_010_+15dB.npy,EQFM,SFM,4,5,15,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_010_+18dB,dual/train/signals/EQFM_SFM_022_010_+18dB.npy,EQFM,SFM,4,5,18,0.28408784106582374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_-12dB,dual/train/signals/EQFM_SFM_022_011_-12dB.npy,EQFM,SFM,4,5,-12,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_-09dB,dual/train/signals/EQFM_SFM_022_011_-09dB.npy,EQFM,SFM,4,5,-9,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_-06dB,dual/train/signals/EQFM_SFM_022_011_-06dB.npy,EQFM,SFM,4,5,-6,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_-03dB,dual/train/signals/EQFM_SFM_022_011_-03dB.npy,EQFM,SFM,4,5,-3,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_+00dB,dual/train/signals/EQFM_SFM_022_011_+00dB.npy,EQFM,SFM,4,5,0,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_+03dB,dual/train/signals/EQFM_SFM_022_011_+03dB.npy,EQFM,SFM,4,5,3,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_+06dB,dual/train/signals/EQFM_SFM_022_011_+06dB.npy,EQFM,SFM,4,5,6,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_+09dB,dual/train/signals/EQFM_SFM_022_011_+09dB.npy,EQFM,SFM,4,5,9,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_+12dB,dual/train/signals/EQFM_SFM_022_011_+12dB.npy,EQFM,SFM,4,5,12,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_+15dB,dual/train/signals/EQFM_SFM_022_011_+15dB.npy,EQFM,SFM,4,5,15,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_011_+18dB,dual/train/signals/EQFM_SFM_022_011_+18dB.npy,EQFM,SFM,4,5,18,0.2806024365258068,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_-12dB,dual/train/signals/EQFM_SFM_022_012_-12dB.npy,EQFM,SFM,4,5,-12,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_-09dB,dual/train/signals/EQFM_SFM_022_012_-09dB.npy,EQFM,SFM,4,5,-9,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_-06dB,dual/train/signals/EQFM_SFM_022_012_-06dB.npy,EQFM,SFM,4,5,-6,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_-03dB,dual/train/signals/EQFM_SFM_022_012_-03dB.npy,EQFM,SFM,4,5,-3,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_+00dB,dual/train/signals/EQFM_SFM_022_012_+00dB.npy,EQFM,SFM,4,5,0,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_+03dB,dual/train/signals/EQFM_SFM_022_012_+03dB.npy,EQFM,SFM,4,5,3,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_+06dB,dual/train/signals/EQFM_SFM_022_012_+06dB.npy,EQFM,SFM,4,5,6,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_+09dB,dual/train/signals/EQFM_SFM_022_012_+09dB.npy,EQFM,SFM,4,5,9,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_+12dB,dual/train/signals/EQFM_SFM_022_012_+12dB.npy,EQFM,SFM,4,5,12,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_+15dB,dual/train/signals/EQFM_SFM_022_012_+15dB.npy,EQFM,SFM,4,5,15,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_012_+18dB,dual/train/signals/EQFM_SFM_022_012_+18dB.npy,EQFM,SFM,4,5,18,0.25690909456730276,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_-12dB,dual/train/signals/EQFM_SFM_022_013_-12dB.npy,EQFM,SFM,4,5,-12,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_-09dB,dual/train/signals/EQFM_SFM_022_013_-09dB.npy,EQFM,SFM,4,5,-9,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_-06dB,dual/train/signals/EQFM_SFM_022_013_-06dB.npy,EQFM,SFM,4,5,-6,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_-03dB,dual/train/signals/EQFM_SFM_022_013_-03dB.npy,EQFM,SFM,4,5,-3,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_+00dB,dual/train/signals/EQFM_SFM_022_013_+00dB.npy,EQFM,SFM,4,5,0,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_+03dB,dual/train/signals/EQFM_SFM_022_013_+03dB.npy,EQFM,SFM,4,5,3,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_+06dB,dual/train/signals/EQFM_SFM_022_013_+06dB.npy,EQFM,SFM,4,5,6,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_+09dB,dual/train/signals/EQFM_SFM_022_013_+09dB.npy,EQFM,SFM,4,5,9,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_+12dB,dual/train/signals/EQFM_SFM_022_013_+12dB.npy,EQFM,SFM,4,5,12,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_+15dB,dual/train/signals/EQFM_SFM_022_013_+15dB.npy,EQFM,SFM,4,5,15,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_013_+18dB,dual/train/signals/EQFM_SFM_022_013_+18dB.npy,EQFM,SFM,4,5,18,0.44688510637872086,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_-12dB,dual/train/signals/EQFM_SFM_022_014_-12dB.npy,EQFM,SFM,4,5,-12,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_-09dB,dual/train/signals/EQFM_SFM_022_014_-09dB.npy,EQFM,SFM,4,5,-9,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_-06dB,dual/train/signals/EQFM_SFM_022_014_-06dB.npy,EQFM,SFM,4,5,-6,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_-03dB,dual/train/signals/EQFM_SFM_022_014_-03dB.npy,EQFM,SFM,4,5,-3,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_+00dB,dual/train/signals/EQFM_SFM_022_014_+00dB.npy,EQFM,SFM,4,5,0,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_+03dB,dual/train/signals/EQFM_SFM_022_014_+03dB.npy,EQFM,SFM,4,5,3,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_+06dB,dual/train/signals/EQFM_SFM_022_014_+06dB.npy,EQFM,SFM,4,5,6,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_+09dB,dual/train/signals/EQFM_SFM_022_014_+09dB.npy,EQFM,SFM,4,5,9,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_+12dB,dual/train/signals/EQFM_SFM_022_014_+12dB.npy,EQFM,SFM,4,5,12,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_+15dB,dual/train/signals/EQFM_SFM_022_014_+15dB.npy,EQFM,SFM,4,5,15,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_014_+18dB,dual/train/signals/EQFM_SFM_022_014_+18dB.npy,EQFM,SFM,4,5,18,0.28158712779059664,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_-12dB,dual/train/signals/EQFM_SFM_022_015_-12dB.npy,EQFM,SFM,4,5,-12,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_-09dB,dual/train/signals/EQFM_SFM_022_015_-09dB.npy,EQFM,SFM,4,5,-9,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_-06dB,dual/train/signals/EQFM_SFM_022_015_-06dB.npy,EQFM,SFM,4,5,-6,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_-03dB,dual/train/signals/EQFM_SFM_022_015_-03dB.npy,EQFM,SFM,4,5,-3,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_+00dB,dual/train/signals/EQFM_SFM_022_015_+00dB.npy,EQFM,SFM,4,5,0,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_022_015_+03dB,dual/train/signals/EQFM_SFM_022_015_+03dB.npy,EQFM,SFM,4,5,3,0.3887468155099252,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
