signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_020_018_-09dB,dual/train/signals/BPSK_BPSK_020_018_-09dB.npy,BPSK,BPSK,8,8,-9,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_018_-06dB,dual/train/signals/BPSK_BPSK_020_018_-06dB.npy,BPSK,BPSK,8,8,-6,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_018_-03dB,dual/train/signals/BPSK_BPSK_020_018_-03dB.npy,BPSK,BPSK,8,8,-3,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_018_+00dB,dual/train/signals/BPSK_BPSK_020_018_+00dB.npy,BPSK,BPSK,8,8,0,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_018_+03dB,dual/train/signals/BPSK_BPSK_020_018_+03dB.npy,BPSK,BPSK,8,8,3,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_018_+06dB,dual/train/signals/BPSK_BPSK_020_018_+06dB.npy,BPSK,BPSK,8,8,6,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_018_+09dB,dual/train/signals/BPSK_BPSK_020_018_+09dB.npy,BPSK,BPSK,8,8,9,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_018_+12dB,dual/train/signals/BPSK_BPSK_020_018_+12dB.npy,BPSK,BPSK,8,8,12,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_018_+15dB,dual/train/signals/BPSK_BPSK_020_018_+15dB.npy,BPSK,BPSK,8,8,15,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_018_+18dB,dual/train/signals/BPSK_BPSK_020_018_+18dB.npy,BPSK,BPSK,8,8,18,0.3922789354647914,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_-12dB,dual/train/signals/BPSK_BPSK_020_019_-12dB.npy,BPSK,BPSK,8,8,-12,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_-09dB,dual/train/signals/BPSK_BPSK_020_019_-09dB.npy,BPSK,BPSK,8,8,-9,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_-06dB,dual/train/signals/BPSK_BPSK_020_019_-06dB.npy,BPSK,BPSK,8,8,-6,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_-03dB,dual/train/signals/BPSK_BPSK_020_019_-03dB.npy,BPSK,BPSK,8,8,-3,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_+00dB,dual/train/signals/BPSK_BPSK_020_019_+00dB.npy,BPSK,BPSK,8,8,0,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_+03dB,dual/train/signals/BPSK_BPSK_020_019_+03dB.npy,BPSK,BPSK,8,8,3,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_+06dB,dual/train/signals/BPSK_BPSK_020_019_+06dB.npy,BPSK,BPSK,8,8,6,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_+09dB,dual/train/signals/BPSK_BPSK_020_019_+09dB.npy,BPSK,BPSK,8,8,9,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_+12dB,dual/train/signals/BPSK_BPSK_020_019_+12dB.npy,BPSK,BPSK,8,8,12,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_+15dB,dual/train/signals/BPSK_BPSK_020_019_+15dB.npy,BPSK,BPSK,8,8,15,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_019_+18dB,dual/train/signals/BPSK_BPSK_020_019_+18dB.npy,BPSK,BPSK,8,8,18,0.43825438446239073,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_-12dB,dual/train/signals/BPSK_BPSK_020_020_-12dB.npy,BPSK,BPSK,8,8,-12,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_-09dB,dual/train/signals/BPSK_BPSK_020_020_-09dB.npy,BPSK,BPSK,8,8,-9,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_-06dB,dual/train/signals/BPSK_BPSK_020_020_-06dB.npy,BPSK,BPSK,8,8,-6,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_-03dB,dual/train/signals/BPSK_BPSK_020_020_-03dB.npy,BPSK,BPSK,8,8,-3,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_+00dB,dual/train/signals/BPSK_BPSK_020_020_+00dB.npy,BPSK,BPSK,8,8,0,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_+03dB,dual/train/signals/BPSK_BPSK_020_020_+03dB.npy,BPSK,BPSK,8,8,3,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_+06dB,dual/train/signals/BPSK_BPSK_020_020_+06dB.npy,BPSK,BPSK,8,8,6,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_+09dB,dual/train/signals/BPSK_BPSK_020_020_+09dB.npy,BPSK,BPSK,8,8,9,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_+12dB,dual/train/signals/BPSK_BPSK_020_020_+12dB.npy,BPSK,BPSK,8,8,12,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_+15dB,dual/train/signals/BPSK_BPSK_020_020_+15dB.npy,BPSK,BPSK,8,8,15,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_020_+18dB,dual/train/signals/BPSK_BPSK_020_020_+18dB.npy,BPSK,BPSK,8,8,18,0.2752296302792303,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_-12dB,dual/train/signals/BPSK_BPSK_020_021_-12dB.npy,BPSK,BPSK,8,8,-12,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_-09dB,dual/train/signals/BPSK_BPSK_020_021_-09dB.npy,BPSK,BPSK,8,8,-9,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_-06dB,dual/train/signals/BPSK_BPSK_020_021_-06dB.npy,BPSK,BPSK,8,8,-6,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_-03dB,dual/train/signals/BPSK_BPSK_020_021_-03dB.npy,BPSK,BPSK,8,8,-3,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_+00dB,dual/train/signals/BPSK_BPSK_020_021_+00dB.npy,BPSK,BPSK,8,8,0,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_+03dB,dual/train/signals/BPSK_BPSK_020_021_+03dB.npy,BPSK,BPSK,8,8,3,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_+06dB,dual/train/signals/BPSK_BPSK_020_021_+06dB.npy,BPSK,BPSK,8,8,6,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_+09dB,dual/train/signals/BPSK_BPSK_020_021_+09dB.npy,BPSK,BPSK,8,8,9,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_+12dB,dual/train/signals/BPSK_BPSK_020_021_+12dB.npy,BPSK,BPSK,8,8,12,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_+15dB,dual/train/signals/BPSK_BPSK_020_021_+15dB.npy,BPSK,BPSK,8,8,15,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_021_+18dB,dual/train/signals/BPSK_BPSK_020_021_+18dB.npy,BPSK,BPSK,8,8,18,0.27334504324859304,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_-12dB,dual/train/signals/BPSK_BPSK_020_022_-12dB.npy,BPSK,BPSK,8,8,-12,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_-09dB,dual/train/signals/BPSK_BPSK_020_022_-09dB.npy,BPSK,BPSK,8,8,-9,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_-06dB,dual/train/signals/BPSK_BPSK_020_022_-06dB.npy,BPSK,BPSK,8,8,-6,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_-03dB,dual/train/signals/BPSK_BPSK_020_022_-03dB.npy,BPSK,BPSK,8,8,-3,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_+00dB,dual/train/signals/BPSK_BPSK_020_022_+00dB.npy,BPSK,BPSK,8,8,0,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_+03dB,dual/train/signals/BPSK_BPSK_020_022_+03dB.npy,BPSK,BPSK,8,8,3,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_+06dB,dual/train/signals/BPSK_BPSK_020_022_+06dB.npy,BPSK,BPSK,8,8,6,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_+09dB,dual/train/signals/BPSK_BPSK_020_022_+09dB.npy,BPSK,BPSK,8,8,9,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_+12dB,dual/train/signals/BPSK_BPSK_020_022_+12dB.npy,BPSK,BPSK,8,8,12,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_+15dB,dual/train/signals/BPSK_BPSK_020_022_+15dB.npy,BPSK,BPSK,8,8,15,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_022_+18dB,dual/train/signals/BPSK_BPSK_020_022_+18dB.npy,BPSK,BPSK,8,8,18,0.2563546052472001,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_-12dB,dual/train/signals/BPSK_BPSK_020_023_-12dB.npy,BPSK,BPSK,8,8,-12,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_-09dB,dual/train/signals/BPSK_BPSK_020_023_-09dB.npy,BPSK,BPSK,8,8,-9,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_-06dB,dual/train/signals/BPSK_BPSK_020_023_-06dB.npy,BPSK,BPSK,8,8,-6,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_-03dB,dual/train/signals/BPSK_BPSK_020_023_-03dB.npy,BPSK,BPSK,8,8,-3,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_+00dB,dual/train/signals/BPSK_BPSK_020_023_+00dB.npy,BPSK,BPSK,8,8,0,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_+03dB,dual/train/signals/BPSK_BPSK_020_023_+03dB.npy,BPSK,BPSK,8,8,3,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_+06dB,dual/train/signals/BPSK_BPSK_020_023_+06dB.npy,BPSK,BPSK,8,8,6,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_+09dB,dual/train/signals/BPSK_BPSK_020_023_+09dB.npy,BPSK,BPSK,8,8,9,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_+12dB,dual/train/signals/BPSK_BPSK_020_023_+12dB.npy,BPSK,BPSK,8,8,12,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_+15dB,dual/train/signals/BPSK_BPSK_020_023_+15dB.npy,BPSK,BPSK,8,8,15,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_023_+18dB,dual/train/signals/BPSK_BPSK_020_023_+18dB.npy,BPSK,BPSK,8,8,18,0.29768382438167185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_-12dB,dual/train/signals/BPSK_BPSK_020_024_-12dB.npy,BPSK,BPSK,8,8,-12,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_-09dB,dual/train/signals/BPSK_BPSK_020_024_-09dB.npy,BPSK,BPSK,8,8,-9,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_-06dB,dual/train/signals/BPSK_BPSK_020_024_-06dB.npy,BPSK,BPSK,8,8,-6,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_-03dB,dual/train/signals/BPSK_BPSK_020_024_-03dB.npy,BPSK,BPSK,8,8,-3,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_+00dB,dual/train/signals/BPSK_BPSK_020_024_+00dB.npy,BPSK,BPSK,8,8,0,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_+03dB,dual/train/signals/BPSK_BPSK_020_024_+03dB.npy,BPSK,BPSK,8,8,3,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_+06dB,dual/train/signals/BPSK_BPSK_020_024_+06dB.npy,BPSK,BPSK,8,8,6,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_+09dB,dual/train/signals/BPSK_BPSK_020_024_+09dB.npy,BPSK,BPSK,8,8,9,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_+12dB,dual/train/signals/BPSK_BPSK_020_024_+12dB.npy,BPSK,BPSK,8,8,12,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_+15dB,dual/train/signals/BPSK_BPSK_020_024_+15dB.npy,BPSK,BPSK,8,8,15,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_020_024_+18dB,dual/train/signals/BPSK_BPSK_020_024_+18dB.npy,BPSK,BPSK,8,8,18,0.2995899584089037,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_-12dB,dual/train/signals/BPSK_BPSK_021_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_-09dB,dual/train/signals/BPSK_BPSK_021_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_-06dB,dual/train/signals/BPSK_BPSK_021_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_-03dB,dual/train/signals/BPSK_BPSK_021_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_+00dB,dual/train/signals/BPSK_BPSK_021_000_+00dB.npy,BPSK,BPSK,8,8,0,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_+03dB,dual/train/signals/BPSK_BPSK_021_000_+03dB.npy,BPSK,BPSK,8,8,3,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_+06dB,dual/train/signals/BPSK_BPSK_021_000_+06dB.npy,BPSK,BPSK,8,8,6,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_+09dB,dual/train/signals/BPSK_BPSK_021_000_+09dB.npy,BPSK,BPSK,8,8,9,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_+12dB,dual/train/signals/BPSK_BPSK_021_000_+12dB.npy,BPSK,BPSK,8,8,12,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_+15dB,dual/train/signals/BPSK_BPSK_021_000_+15dB.npy,BPSK,BPSK,8,8,15,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_000_+18dB,dual/train/signals/BPSK_BPSK_021_000_+18dB.npy,BPSK,BPSK,8,8,18,0.32573637172873576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_-12dB,dual/train/signals/BPSK_BPSK_021_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_-09dB,dual/train/signals/BPSK_BPSK_021_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_-06dB,dual/train/signals/BPSK_BPSK_021_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_-03dB,dual/train/signals/BPSK_BPSK_021_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_+00dB,dual/train/signals/BPSK_BPSK_021_001_+00dB.npy,BPSK,BPSK,8,8,0,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_+03dB,dual/train/signals/BPSK_BPSK_021_001_+03dB.npy,BPSK,BPSK,8,8,3,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_+06dB,dual/train/signals/BPSK_BPSK_021_001_+06dB.npy,BPSK,BPSK,8,8,6,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_+09dB,dual/train/signals/BPSK_BPSK_021_001_+09dB.npy,BPSK,BPSK,8,8,9,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_+12dB,dual/train/signals/BPSK_BPSK_021_001_+12dB.npy,BPSK,BPSK,8,8,12,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_+15dB,dual/train/signals/BPSK_BPSK_021_001_+15dB.npy,BPSK,BPSK,8,8,15,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_001_+18dB,dual/train/signals/BPSK_BPSK_021_001_+18dB.npy,BPSK,BPSK,8,8,18,0.37155940444479446,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_-12dB,dual/train/signals/BPSK_BPSK_021_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_-09dB,dual/train/signals/BPSK_BPSK_021_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_-06dB,dual/train/signals/BPSK_BPSK_021_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_-03dB,dual/train/signals/BPSK_BPSK_021_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_+00dB,dual/train/signals/BPSK_BPSK_021_002_+00dB.npy,BPSK,BPSK,8,8,0,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_+03dB,dual/train/signals/BPSK_BPSK_021_002_+03dB.npy,BPSK,BPSK,8,8,3,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_+06dB,dual/train/signals/BPSK_BPSK_021_002_+06dB.npy,BPSK,BPSK,8,8,6,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_+09dB,dual/train/signals/BPSK_BPSK_021_002_+09dB.npy,BPSK,BPSK,8,8,9,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_021_002_+12dB,dual/train/signals/BPSK_BPSK_021_002_+12dB.npy,BPSK,BPSK,8,8,12,0.30429681276770704,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
