signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_018_007_+06dB,dual/train/signals/LFM_Frank_018_007_+06dB.npy,LFM,Frank,1,9,6,0.32962141387600596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_007_+09dB,dual/train/signals/LFM_Frank_018_007_+09dB.npy,LFM,Frank,1,9,9,0.32962141387600596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_007_+12dB,dual/train/signals/LFM_Frank_018_007_+12dB.npy,LFM,Frank,1,9,12,0.32962141387600596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_007_+15dB,dual/train/signals/LFM_Frank_018_007_+15dB.npy,LFM,Frank,1,9,15,0.32962141387600596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_007_+18dB,dual/train/signals/LFM_Frank_018_007_+18dB.npy,LFM,Frank,1,9,18,0.32962141387600596,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_-12dB,dual/train/signals/LFM_Frank_018_008_-12dB.npy,LFM,Frank,1,9,-12,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_-09dB,dual/train/signals/LFM_Frank_018_008_-09dB.npy,LFM,Frank,1,9,-9,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_-06dB,dual/train/signals/LFM_Frank_018_008_-06dB.npy,LFM,Frank,1,9,-6,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_-03dB,dual/train/signals/LFM_Frank_018_008_-03dB.npy,LFM,Frank,1,9,-3,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_+00dB,dual/train/signals/LFM_Frank_018_008_+00dB.npy,LFM,Frank,1,9,0,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_+03dB,dual/train/signals/LFM_Frank_018_008_+03dB.npy,LFM,Frank,1,9,3,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_+06dB,dual/train/signals/LFM_Frank_018_008_+06dB.npy,LFM,Frank,1,9,6,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_+09dB,dual/train/signals/LFM_Frank_018_008_+09dB.npy,LFM,Frank,1,9,9,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_+12dB,dual/train/signals/LFM_Frank_018_008_+12dB.npy,LFM,Frank,1,9,12,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_+15dB,dual/train/signals/LFM_Frank_018_008_+15dB.npy,LFM,Frank,1,9,15,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_008_+18dB,dual/train/signals/LFM_Frank_018_008_+18dB.npy,LFM,Frank,1,9,18,0.37662155599515246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_-12dB,dual/train/signals/LFM_Frank_018_009_-12dB.npy,LFM,Frank,1,9,-12,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_-09dB,dual/train/signals/LFM_Frank_018_009_-09dB.npy,LFM,Frank,1,9,-9,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_-06dB,dual/train/signals/LFM_Frank_018_009_-06dB.npy,LFM,Frank,1,9,-6,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_-03dB,dual/train/signals/LFM_Frank_018_009_-03dB.npy,LFM,Frank,1,9,-3,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_+00dB,dual/train/signals/LFM_Frank_018_009_+00dB.npy,LFM,Frank,1,9,0,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_+03dB,dual/train/signals/LFM_Frank_018_009_+03dB.npy,LFM,Frank,1,9,3,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_+06dB,dual/train/signals/LFM_Frank_018_009_+06dB.npy,LFM,Frank,1,9,6,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_+09dB,dual/train/signals/LFM_Frank_018_009_+09dB.npy,LFM,Frank,1,9,9,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_+12dB,dual/train/signals/LFM_Frank_018_009_+12dB.npy,LFM,Frank,1,9,12,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_+15dB,dual/train/signals/LFM_Frank_018_009_+15dB.npy,LFM,Frank,1,9,15,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_009_+18dB,dual/train/signals/LFM_Frank_018_009_+18dB.npy,LFM,Frank,1,9,18,0.32225035905275,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_-12dB,dual/train/signals/LFM_Frank_018_010_-12dB.npy,LFM,Frank,1,9,-12,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_-09dB,dual/train/signals/LFM_Frank_018_010_-09dB.npy,LFM,Frank,1,9,-9,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_-06dB,dual/train/signals/LFM_Frank_018_010_-06dB.npy,LFM,Frank,1,9,-6,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_-03dB,dual/train/signals/LFM_Frank_018_010_-03dB.npy,LFM,Frank,1,9,-3,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_+00dB,dual/train/signals/LFM_Frank_018_010_+00dB.npy,LFM,Frank,1,9,0,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_+03dB,dual/train/signals/LFM_Frank_018_010_+03dB.npy,LFM,Frank,1,9,3,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_+06dB,dual/train/signals/LFM_Frank_018_010_+06dB.npy,LFM,Frank,1,9,6,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_+09dB,dual/train/signals/LFM_Frank_018_010_+09dB.npy,LFM,Frank,1,9,9,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_+12dB,dual/train/signals/LFM_Frank_018_010_+12dB.npy,LFM,Frank,1,9,12,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_+15dB,dual/train/signals/LFM_Frank_018_010_+15dB.npy,LFM,Frank,1,9,15,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_010_+18dB,dual/train/signals/LFM_Frank_018_010_+18dB.npy,LFM,Frank,1,9,18,0.40020644492550195,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_-12dB,dual/train/signals/LFM_Frank_018_011_-12dB.npy,LFM,Frank,1,9,-12,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_-09dB,dual/train/signals/LFM_Frank_018_011_-09dB.npy,LFM,Frank,1,9,-9,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_-06dB,dual/train/signals/LFM_Frank_018_011_-06dB.npy,LFM,Frank,1,9,-6,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_-03dB,dual/train/signals/LFM_Frank_018_011_-03dB.npy,LFM,Frank,1,9,-3,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_+00dB,dual/train/signals/LFM_Frank_018_011_+00dB.npy,LFM,Frank,1,9,0,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_+03dB,dual/train/signals/LFM_Frank_018_011_+03dB.npy,LFM,Frank,1,9,3,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_+06dB,dual/train/signals/LFM_Frank_018_011_+06dB.npy,LFM,Frank,1,9,6,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_+09dB,dual/train/signals/LFM_Frank_018_011_+09dB.npy,LFM,Frank,1,9,9,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_+12dB,dual/train/signals/LFM_Frank_018_011_+12dB.npy,LFM,Frank,1,9,12,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_+15dB,dual/train/signals/LFM_Frank_018_011_+15dB.npy,LFM,Frank,1,9,15,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_011_+18dB,dual/train/signals/LFM_Frank_018_011_+18dB.npy,LFM,Frank,1,9,18,0.38332515812600537,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_-12dB,dual/train/signals/LFM_Frank_018_012_-12dB.npy,LFM,Frank,1,9,-12,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_-09dB,dual/train/signals/LFM_Frank_018_012_-09dB.npy,LFM,Frank,1,9,-9,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_-06dB,dual/train/signals/LFM_Frank_018_012_-06dB.npy,LFM,Frank,1,9,-6,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_-03dB,dual/train/signals/LFM_Frank_018_012_-03dB.npy,LFM,Frank,1,9,-3,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_+00dB,dual/train/signals/LFM_Frank_018_012_+00dB.npy,LFM,Frank,1,9,0,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_+03dB,dual/train/signals/LFM_Frank_018_012_+03dB.npy,LFM,Frank,1,9,3,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_+06dB,dual/train/signals/LFM_Frank_018_012_+06dB.npy,LFM,Frank,1,9,6,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_+09dB,dual/train/signals/LFM_Frank_018_012_+09dB.npy,LFM,Frank,1,9,9,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_+12dB,dual/train/signals/LFM_Frank_018_012_+12dB.npy,LFM,Frank,1,9,12,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_+15dB,dual/train/signals/LFM_Frank_018_012_+15dB.npy,LFM,Frank,1,9,15,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_012_+18dB,dual/train/signals/LFM_Frank_018_012_+18dB.npy,LFM,Frank,1,9,18,0.2542252891239634,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_-12dB,dual/train/signals/LFM_Frank_018_013_-12dB.npy,LFM,Frank,1,9,-12,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_-09dB,dual/train/signals/LFM_Frank_018_013_-09dB.npy,LFM,Frank,1,9,-9,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_-06dB,dual/train/signals/LFM_Frank_018_013_-06dB.npy,LFM,Frank,1,9,-6,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_-03dB,dual/train/signals/LFM_Frank_018_013_-03dB.npy,LFM,Frank,1,9,-3,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_+00dB,dual/train/signals/LFM_Frank_018_013_+00dB.npy,LFM,Frank,1,9,0,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_+03dB,dual/train/signals/LFM_Frank_018_013_+03dB.npy,LFM,Frank,1,9,3,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_+06dB,dual/train/signals/LFM_Frank_018_013_+06dB.npy,LFM,Frank,1,9,6,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_+09dB,dual/train/signals/LFM_Frank_018_013_+09dB.npy,LFM,Frank,1,9,9,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_+12dB,dual/train/signals/LFM_Frank_018_013_+12dB.npy,LFM,Frank,1,9,12,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_+15dB,dual/train/signals/LFM_Frank_018_013_+15dB.npy,LFM,Frank,1,9,15,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_013_+18dB,dual/train/signals/LFM_Frank_018_013_+18dB.npy,LFM,Frank,1,9,18,0.4357438331142153,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_-12dB,dual/train/signals/LFM_Frank_018_014_-12dB.npy,LFM,Frank,1,9,-12,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_-09dB,dual/train/signals/LFM_Frank_018_014_-09dB.npy,LFM,Frank,1,9,-9,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_-06dB,dual/train/signals/LFM_Frank_018_014_-06dB.npy,LFM,Frank,1,9,-6,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_-03dB,dual/train/signals/LFM_Frank_018_014_-03dB.npy,LFM,Frank,1,9,-3,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_+00dB,dual/train/signals/LFM_Frank_018_014_+00dB.npy,LFM,Frank,1,9,0,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_+03dB,dual/train/signals/LFM_Frank_018_014_+03dB.npy,LFM,Frank,1,9,3,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_+06dB,dual/train/signals/LFM_Frank_018_014_+06dB.npy,LFM,Frank,1,9,6,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_+09dB,dual/train/signals/LFM_Frank_018_014_+09dB.npy,LFM,Frank,1,9,9,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_+12dB,dual/train/signals/LFM_Frank_018_014_+12dB.npy,LFM,Frank,1,9,12,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_+15dB,dual/train/signals/LFM_Frank_018_014_+15dB.npy,LFM,Frank,1,9,15,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_014_+18dB,dual/train/signals/LFM_Frank_018_014_+18dB.npy,LFM,Frank,1,9,18,0.34398274590129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_-12dB,dual/train/signals/LFM_Frank_018_015_-12dB.npy,LFM,Frank,1,9,-12,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_-09dB,dual/train/signals/LFM_Frank_018_015_-09dB.npy,LFM,Frank,1,9,-9,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_-06dB,dual/train/signals/LFM_Frank_018_015_-06dB.npy,LFM,Frank,1,9,-6,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_-03dB,dual/train/signals/LFM_Frank_018_015_-03dB.npy,LFM,Frank,1,9,-3,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_+00dB,dual/train/signals/LFM_Frank_018_015_+00dB.npy,LFM,Frank,1,9,0,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_+03dB,dual/train/signals/LFM_Frank_018_015_+03dB.npy,LFM,Frank,1,9,3,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_+06dB,dual/train/signals/LFM_Frank_018_015_+06dB.npy,LFM,Frank,1,9,6,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_+09dB,dual/train/signals/LFM_Frank_018_015_+09dB.npy,LFM,Frank,1,9,9,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_+12dB,dual/train/signals/LFM_Frank_018_015_+12dB.npy,LFM,Frank,1,9,12,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_+15dB,dual/train/signals/LFM_Frank_018_015_+15dB.npy,LFM,Frank,1,9,15,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_015_+18dB,dual/train/signals/LFM_Frank_018_015_+18dB.npy,LFM,Frank,1,9,18,0.2659963677031594,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_-12dB,dual/train/signals/LFM_Frank_018_016_-12dB.npy,LFM,Frank,1,9,-12,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_-09dB,dual/train/signals/LFM_Frank_018_016_-09dB.npy,LFM,Frank,1,9,-9,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_-06dB,dual/train/signals/LFM_Frank_018_016_-06dB.npy,LFM,Frank,1,9,-6,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_-03dB,dual/train/signals/LFM_Frank_018_016_-03dB.npy,LFM,Frank,1,9,-3,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_+00dB,dual/train/signals/LFM_Frank_018_016_+00dB.npy,LFM,Frank,1,9,0,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_+03dB,dual/train/signals/LFM_Frank_018_016_+03dB.npy,LFM,Frank,1,9,3,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_+06dB,dual/train/signals/LFM_Frank_018_016_+06dB.npy,LFM,Frank,1,9,6,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_+09dB,dual/train/signals/LFM_Frank_018_016_+09dB.npy,LFM,Frank,1,9,9,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_+12dB,dual/train/signals/LFM_Frank_018_016_+12dB.npy,LFM,Frank,1,9,12,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_+15dB,dual/train/signals/LFM_Frank_018_016_+15dB.npy,LFM,Frank,1,9,15,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_016_+18dB,dual/train/signals/LFM_Frank_018_016_+18dB.npy,LFM,Frank,1,9,18,0.3225049054015492,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_017_-12dB,dual/train/signals/LFM_Frank_018_017_-12dB.npy,LFM,Frank,1,9,-12,0.4160915586995988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_017_-09dB,dual/train/signals/LFM_Frank_018_017_-09dB.npy,LFM,Frank,1,9,-9,0.4160915586995988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_017_-06dB,dual/train/signals/LFM_Frank_018_017_-06dB.npy,LFM,Frank,1,9,-6,0.4160915586995988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_017_-03dB,dual/train/signals/LFM_Frank_018_017_-03dB.npy,LFM,Frank,1,9,-3,0.4160915586995988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_017_+00dB,dual/train/signals/LFM_Frank_018_017_+00dB.npy,LFM,Frank,1,9,0,0.4160915586995988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_017_+03dB,dual/train/signals/LFM_Frank_018_017_+03dB.npy,LFM,Frank,1,9,3,0.4160915586995988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_017_+06dB,dual/train/signals/LFM_Frank_018_017_+06dB.npy,LFM,Frank,1,9,6,0.4160915586995988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_017_+09dB,dual/train/signals/LFM_Frank_018_017_+09dB.npy,LFM,Frank,1,9,9,0.4160915586995988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_018_017_+12dB,dual/train/signals/LFM_Frank_018_017_+12dB.npy,LFM,Frank,1,9,12,0.4160915586995988,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
