signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_021_022_-03dB,dual/train/signals/BFSK_P4_021_022_-03dB.npy,BFSK,P4,6,13,-3,0.271787559281619,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_022_+00dB,dual/train/signals/BFSK_P4_021_022_+00dB.npy,BFSK,P4,6,13,0,0.271787559281619,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_022_+03dB,dual/train/signals/BFSK_P4_021_022_+03dB.npy,BFSK,P4,6,13,3,0.271787559281619,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_022_+06dB,dual/train/signals/BFSK_P4_021_022_+06dB.npy,BFSK,P4,6,13,6,0.271787559281619,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_022_+09dB,dual/train/signals/BFSK_P4_021_022_+09dB.npy,BFSK,P4,6,13,9,0.271787559281619,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_022_+12dB,dual/train/signals/BFSK_P4_021_022_+12dB.npy,BFSK,P4,6,13,12,0.271787559281619,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_022_+15dB,dual/train/signals/BFSK_P4_021_022_+15dB.npy,BFSK,P4,6,13,15,0.271787559281619,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_022_+18dB,dual/train/signals/BFSK_P4_021_022_+18dB.npy,BFSK,P4,6,13,18,0.271787559281619,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_-12dB,dual/train/signals/BFSK_P4_021_023_-12dB.npy,BFSK,P4,6,13,-12,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_-09dB,dual/train/signals/BFSK_P4_021_023_-09dB.npy,BFSK,P4,6,13,-9,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_-06dB,dual/train/signals/BFSK_P4_021_023_-06dB.npy,BFSK,P4,6,13,-6,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_-03dB,dual/train/signals/BFSK_P4_021_023_-03dB.npy,BFSK,P4,6,13,-3,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_+00dB,dual/train/signals/BFSK_P4_021_023_+00dB.npy,BFSK,P4,6,13,0,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_+03dB,dual/train/signals/BFSK_P4_021_023_+03dB.npy,BFSK,P4,6,13,3,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_+06dB,dual/train/signals/BFSK_P4_021_023_+06dB.npy,BFSK,P4,6,13,6,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_+09dB,dual/train/signals/BFSK_P4_021_023_+09dB.npy,BFSK,P4,6,13,9,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_+12dB,dual/train/signals/BFSK_P4_021_023_+12dB.npy,BFSK,P4,6,13,12,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_+15dB,dual/train/signals/BFSK_P4_021_023_+15dB.npy,BFSK,P4,6,13,15,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_023_+18dB,dual/train/signals/BFSK_P4_021_023_+18dB.npy,BFSK,P4,6,13,18,0.30284890017982546,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_-12dB,dual/train/signals/BFSK_P4_021_024_-12dB.npy,BFSK,P4,6,13,-12,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_-09dB,dual/train/signals/BFSK_P4_021_024_-09dB.npy,BFSK,P4,6,13,-9,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_-06dB,dual/train/signals/BFSK_P4_021_024_-06dB.npy,BFSK,P4,6,13,-6,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_-03dB,dual/train/signals/BFSK_P4_021_024_-03dB.npy,BFSK,P4,6,13,-3,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_+00dB,dual/train/signals/BFSK_P4_021_024_+00dB.npy,BFSK,P4,6,13,0,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_+03dB,dual/train/signals/BFSK_P4_021_024_+03dB.npy,BFSK,P4,6,13,3,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_+06dB,dual/train/signals/BFSK_P4_021_024_+06dB.npy,BFSK,P4,6,13,6,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_+09dB,dual/train/signals/BFSK_P4_021_024_+09dB.npy,BFSK,P4,6,13,9,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_+12dB,dual/train/signals/BFSK_P4_021_024_+12dB.npy,BFSK,P4,6,13,12,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_+15dB,dual/train/signals/BFSK_P4_021_024_+15dB.npy,BFSK,P4,6,13,15,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_021_024_+18dB,dual/train/signals/BFSK_P4_021_024_+18dB.npy,BFSK,P4,6,13,18,0.403566263444309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_-12dB,dual/train/signals/BFSK_P4_022_000_-12dB.npy,BFSK,P4,6,13,-12,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_-09dB,dual/train/signals/BFSK_P4_022_000_-09dB.npy,BFSK,P4,6,13,-9,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_-06dB,dual/train/signals/BFSK_P4_022_000_-06dB.npy,BFSK,P4,6,13,-6,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_-03dB,dual/train/signals/BFSK_P4_022_000_-03dB.npy,BFSK,P4,6,13,-3,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_+00dB,dual/train/signals/BFSK_P4_022_000_+00dB.npy,BFSK,P4,6,13,0,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_+03dB,dual/train/signals/BFSK_P4_022_000_+03dB.npy,BFSK,P4,6,13,3,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_+06dB,dual/train/signals/BFSK_P4_022_000_+06dB.npy,BFSK,P4,6,13,6,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_+09dB,dual/train/signals/BFSK_P4_022_000_+09dB.npy,BFSK,P4,6,13,9,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_+12dB,dual/train/signals/BFSK_P4_022_000_+12dB.npy,BFSK,P4,6,13,12,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_+15dB,dual/train/signals/BFSK_P4_022_000_+15dB.npy,BFSK,P4,6,13,15,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_000_+18dB,dual/train/signals/BFSK_P4_022_000_+18dB.npy,BFSK,P4,6,13,18,0.34340554838549886,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_-12dB,dual/train/signals/BFSK_P4_022_001_-12dB.npy,BFSK,P4,6,13,-12,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_-09dB,dual/train/signals/BFSK_P4_022_001_-09dB.npy,BFSK,P4,6,13,-9,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_-06dB,dual/train/signals/BFSK_P4_022_001_-06dB.npy,BFSK,P4,6,13,-6,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_-03dB,dual/train/signals/BFSK_P4_022_001_-03dB.npy,BFSK,P4,6,13,-3,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_+00dB,dual/train/signals/BFSK_P4_022_001_+00dB.npy,BFSK,P4,6,13,0,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_+03dB,dual/train/signals/BFSK_P4_022_001_+03dB.npy,BFSK,P4,6,13,3,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_+06dB,dual/train/signals/BFSK_P4_022_001_+06dB.npy,BFSK,P4,6,13,6,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_+09dB,dual/train/signals/BFSK_P4_022_001_+09dB.npy,BFSK,P4,6,13,9,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_+12dB,dual/train/signals/BFSK_P4_022_001_+12dB.npy,BFSK,P4,6,13,12,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_+15dB,dual/train/signals/BFSK_P4_022_001_+15dB.npy,BFSK,P4,6,13,15,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_001_+18dB,dual/train/signals/BFSK_P4_022_001_+18dB.npy,BFSK,P4,6,13,18,0.37177360036009544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_-12dB,dual/train/signals/BFSK_P4_022_002_-12dB.npy,BFSK,P4,6,13,-12,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_-09dB,dual/train/signals/BFSK_P4_022_002_-09dB.npy,BFSK,P4,6,13,-9,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_-06dB,dual/train/signals/BFSK_P4_022_002_-06dB.npy,BFSK,P4,6,13,-6,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_-03dB,dual/train/signals/BFSK_P4_022_002_-03dB.npy,BFSK,P4,6,13,-3,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_+00dB,dual/train/signals/BFSK_P4_022_002_+00dB.npy,BFSK,P4,6,13,0,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_+03dB,dual/train/signals/BFSK_P4_022_002_+03dB.npy,BFSK,P4,6,13,3,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_+06dB,dual/train/signals/BFSK_P4_022_002_+06dB.npy,BFSK,P4,6,13,6,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_+09dB,dual/train/signals/BFSK_P4_022_002_+09dB.npy,BFSK,P4,6,13,9,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_+12dB,dual/train/signals/BFSK_P4_022_002_+12dB.npy,BFSK,P4,6,13,12,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_+15dB,dual/train/signals/BFSK_P4_022_002_+15dB.npy,BFSK,P4,6,13,15,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_002_+18dB,dual/train/signals/BFSK_P4_022_002_+18dB.npy,BFSK,P4,6,13,18,0.3381150386589423,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_-12dB,dual/train/signals/BFSK_P4_022_003_-12dB.npy,BFSK,P4,6,13,-12,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_-09dB,dual/train/signals/BFSK_P4_022_003_-09dB.npy,BFSK,P4,6,13,-9,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_-06dB,dual/train/signals/BFSK_P4_022_003_-06dB.npy,BFSK,P4,6,13,-6,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_-03dB,dual/train/signals/BFSK_P4_022_003_-03dB.npy,BFSK,P4,6,13,-3,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_+00dB,dual/train/signals/BFSK_P4_022_003_+00dB.npy,BFSK,P4,6,13,0,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_+03dB,dual/train/signals/BFSK_P4_022_003_+03dB.npy,BFSK,P4,6,13,3,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_+06dB,dual/train/signals/BFSK_P4_022_003_+06dB.npy,BFSK,P4,6,13,6,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_+09dB,dual/train/signals/BFSK_P4_022_003_+09dB.npy,BFSK,P4,6,13,9,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_+12dB,dual/train/signals/BFSK_P4_022_003_+12dB.npy,BFSK,P4,6,13,12,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_+15dB,dual/train/signals/BFSK_P4_022_003_+15dB.npy,BFSK,P4,6,13,15,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_003_+18dB,dual/train/signals/BFSK_P4_022_003_+18dB.npy,BFSK,P4,6,13,18,0.4889461055077094,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_-12dB,dual/train/signals/BFSK_P4_022_004_-12dB.npy,BFSK,P4,6,13,-12,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_-09dB,dual/train/signals/BFSK_P4_022_004_-09dB.npy,BFSK,P4,6,13,-9,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_-06dB,dual/train/signals/BFSK_P4_022_004_-06dB.npy,BFSK,P4,6,13,-6,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_-03dB,dual/train/signals/BFSK_P4_022_004_-03dB.npy,BFSK,P4,6,13,-3,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_+00dB,dual/train/signals/BFSK_P4_022_004_+00dB.npy,BFSK,P4,6,13,0,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_+03dB,dual/train/signals/BFSK_P4_022_004_+03dB.npy,BFSK,P4,6,13,3,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_+06dB,dual/train/signals/BFSK_P4_022_004_+06dB.npy,BFSK,P4,6,13,6,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_+09dB,dual/train/signals/BFSK_P4_022_004_+09dB.npy,BFSK,P4,6,13,9,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_+12dB,dual/train/signals/BFSK_P4_022_004_+12dB.npy,BFSK,P4,6,13,12,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_+15dB,dual/train/signals/BFSK_P4_022_004_+15dB.npy,BFSK,P4,6,13,15,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_004_+18dB,dual/train/signals/BFSK_P4_022_004_+18dB.npy,BFSK,P4,6,13,18,0.329400013837357,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_-12dB,dual/train/signals/BFSK_P4_022_005_-12dB.npy,BFSK,P4,6,13,-12,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_-09dB,dual/train/signals/BFSK_P4_022_005_-09dB.npy,BFSK,P4,6,13,-9,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_-06dB,dual/train/signals/BFSK_P4_022_005_-06dB.npy,BFSK,P4,6,13,-6,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_-03dB,dual/train/signals/BFSK_P4_022_005_-03dB.npy,BFSK,P4,6,13,-3,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_+00dB,dual/train/signals/BFSK_P4_022_005_+00dB.npy,BFSK,P4,6,13,0,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_+03dB,dual/train/signals/BFSK_P4_022_005_+03dB.npy,BFSK,P4,6,13,3,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_+06dB,dual/train/signals/BFSK_P4_022_005_+06dB.npy,BFSK,P4,6,13,6,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_+09dB,dual/train/signals/BFSK_P4_022_005_+09dB.npy,BFSK,P4,6,13,9,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_+12dB,dual/train/signals/BFSK_P4_022_005_+12dB.npy,BFSK,P4,6,13,12,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_+15dB,dual/train/signals/BFSK_P4_022_005_+15dB.npy,BFSK,P4,6,13,15,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_005_+18dB,dual/train/signals/BFSK_P4_022_005_+18dB.npy,BFSK,P4,6,13,18,0.30269180020405784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_-12dB,dual/train/signals/BFSK_P4_022_006_-12dB.npy,BFSK,P4,6,13,-12,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_-09dB,dual/train/signals/BFSK_P4_022_006_-09dB.npy,BFSK,P4,6,13,-9,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_-06dB,dual/train/signals/BFSK_P4_022_006_-06dB.npy,BFSK,P4,6,13,-6,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_-03dB,dual/train/signals/BFSK_P4_022_006_-03dB.npy,BFSK,P4,6,13,-3,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_+00dB,dual/train/signals/BFSK_P4_022_006_+00dB.npy,BFSK,P4,6,13,0,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_+03dB,dual/train/signals/BFSK_P4_022_006_+03dB.npy,BFSK,P4,6,13,3,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_+06dB,dual/train/signals/BFSK_P4_022_006_+06dB.npy,BFSK,P4,6,13,6,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_+09dB,dual/train/signals/BFSK_P4_022_006_+09dB.npy,BFSK,P4,6,13,9,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_+12dB,dual/train/signals/BFSK_P4_022_006_+12dB.npy,BFSK,P4,6,13,12,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_+15dB,dual/train/signals/BFSK_P4_022_006_+15dB.npy,BFSK,P4,6,13,15,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_006_+18dB,dual/train/signals/BFSK_P4_022_006_+18dB.npy,BFSK,P4,6,13,18,0.4372496772875025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_-12dB,dual/train/signals/BFSK_P4_022_007_-12dB.npy,BFSK,P4,6,13,-12,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_-09dB,dual/train/signals/BFSK_P4_022_007_-09dB.npy,BFSK,P4,6,13,-9,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_-06dB,dual/train/signals/BFSK_P4_022_007_-06dB.npy,BFSK,P4,6,13,-6,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_-03dB,dual/train/signals/BFSK_P4_022_007_-03dB.npy,BFSK,P4,6,13,-3,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_+00dB,dual/train/signals/BFSK_P4_022_007_+00dB.npy,BFSK,P4,6,13,0,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_022_007_+03dB,dual/train/signals/BFSK_P4_022_007_+03dB.npy,BFSK,P4,6,13,3,0.49186204164585146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
