signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_021_019_-12dB,dual/train/signals/BPSK_P4_021_019_-12dB.npy,BPSK,P4,8,13,-12,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_-09dB,dual/train/signals/BPSK_P4_021_019_-09dB.npy,BPSK,P4,8,13,-9,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_-06dB,dual/train/signals/BPSK_P4_021_019_-06dB.npy,BPSK,P4,8,13,-6,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_-03dB,dual/train/signals/BPSK_P4_021_019_-03dB.npy,BPSK,P4,8,13,-3,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_+00dB,dual/train/signals/BPSK_P4_021_019_+00dB.npy,BPSK,P4,8,13,0,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_+03dB,dual/train/signals/BPSK_P4_021_019_+03dB.npy,BPSK,P4,8,13,3,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_+06dB,dual/train/signals/BPSK_P4_021_019_+06dB.npy,BPSK,P4,8,13,6,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_+09dB,dual/train/signals/BPSK_P4_021_019_+09dB.npy,BPSK,P4,8,13,9,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_+12dB,dual/train/signals/BPSK_P4_021_019_+12dB.npy,BPSK,P4,8,13,12,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_+15dB,dual/train/signals/BPSK_P4_021_019_+15dB.npy,BPSK,P4,8,13,15,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_019_+18dB,dual/train/signals/BPSK_P4_021_019_+18dB.npy,BPSK,P4,8,13,18,0.3136360867079995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_-12dB,dual/train/signals/BPSK_P4_021_020_-12dB.npy,BPSK,P4,8,13,-12,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_-09dB,dual/train/signals/BPSK_P4_021_020_-09dB.npy,BPSK,P4,8,13,-9,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_-06dB,dual/train/signals/BPSK_P4_021_020_-06dB.npy,BPSK,P4,8,13,-6,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_-03dB,dual/train/signals/BPSK_P4_021_020_-03dB.npy,BPSK,P4,8,13,-3,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_+00dB,dual/train/signals/BPSK_P4_021_020_+00dB.npy,BPSK,P4,8,13,0,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_+03dB,dual/train/signals/BPSK_P4_021_020_+03dB.npy,BPSK,P4,8,13,3,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_+06dB,dual/train/signals/BPSK_P4_021_020_+06dB.npy,BPSK,P4,8,13,6,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_+09dB,dual/train/signals/BPSK_P4_021_020_+09dB.npy,BPSK,P4,8,13,9,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_+12dB,dual/train/signals/BPSK_P4_021_020_+12dB.npy,BPSK,P4,8,13,12,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_+15dB,dual/train/signals/BPSK_P4_021_020_+15dB.npy,BPSK,P4,8,13,15,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_020_+18dB,dual/train/signals/BPSK_P4_021_020_+18dB.npy,BPSK,P4,8,13,18,0.2919497691197884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_-12dB,dual/train/signals/BPSK_P4_021_021_-12dB.npy,BPSK,P4,8,13,-12,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_-09dB,dual/train/signals/BPSK_P4_021_021_-09dB.npy,BPSK,P4,8,13,-9,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_-06dB,dual/train/signals/BPSK_P4_021_021_-06dB.npy,BPSK,P4,8,13,-6,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_-03dB,dual/train/signals/BPSK_P4_021_021_-03dB.npy,BPSK,P4,8,13,-3,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_+00dB,dual/train/signals/BPSK_P4_021_021_+00dB.npy,BPSK,P4,8,13,0,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_+03dB,dual/train/signals/BPSK_P4_021_021_+03dB.npy,BPSK,P4,8,13,3,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_+06dB,dual/train/signals/BPSK_P4_021_021_+06dB.npy,BPSK,P4,8,13,6,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_+09dB,dual/train/signals/BPSK_P4_021_021_+09dB.npy,BPSK,P4,8,13,9,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_+12dB,dual/train/signals/BPSK_P4_021_021_+12dB.npy,BPSK,P4,8,13,12,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_+15dB,dual/train/signals/BPSK_P4_021_021_+15dB.npy,BPSK,P4,8,13,15,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_021_+18dB,dual/train/signals/BPSK_P4_021_021_+18dB.npy,BPSK,P4,8,13,18,0.32289908930761885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_-12dB,dual/train/signals/BPSK_P4_021_022_-12dB.npy,BPSK,P4,8,13,-12,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_-09dB,dual/train/signals/BPSK_P4_021_022_-09dB.npy,BPSK,P4,8,13,-9,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_-06dB,dual/train/signals/BPSK_P4_021_022_-06dB.npy,BPSK,P4,8,13,-6,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_-03dB,dual/train/signals/BPSK_P4_021_022_-03dB.npy,BPSK,P4,8,13,-3,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_+00dB,dual/train/signals/BPSK_P4_021_022_+00dB.npy,BPSK,P4,8,13,0,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_+03dB,dual/train/signals/BPSK_P4_021_022_+03dB.npy,BPSK,P4,8,13,3,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_+06dB,dual/train/signals/BPSK_P4_021_022_+06dB.npy,BPSK,P4,8,13,6,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_+09dB,dual/train/signals/BPSK_P4_021_022_+09dB.npy,BPSK,P4,8,13,9,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_+12dB,dual/train/signals/BPSK_P4_021_022_+12dB.npy,BPSK,P4,8,13,12,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_+15dB,dual/train/signals/BPSK_P4_021_022_+15dB.npy,BPSK,P4,8,13,15,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_022_+18dB,dual/train/signals/BPSK_P4_021_022_+18dB.npy,BPSK,P4,8,13,18,0.3755564739848035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_-12dB,dual/train/signals/BPSK_P4_021_023_-12dB.npy,BPSK,P4,8,13,-12,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_-09dB,dual/train/signals/BPSK_P4_021_023_-09dB.npy,BPSK,P4,8,13,-9,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_-06dB,dual/train/signals/BPSK_P4_021_023_-06dB.npy,BPSK,P4,8,13,-6,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_-03dB,dual/train/signals/BPSK_P4_021_023_-03dB.npy,BPSK,P4,8,13,-3,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_+00dB,dual/train/signals/BPSK_P4_021_023_+00dB.npy,BPSK,P4,8,13,0,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_+03dB,dual/train/signals/BPSK_P4_021_023_+03dB.npy,BPSK,P4,8,13,3,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_+06dB,dual/train/signals/BPSK_P4_021_023_+06dB.npy,BPSK,P4,8,13,6,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_+09dB,dual/train/signals/BPSK_P4_021_023_+09dB.npy,BPSK,P4,8,13,9,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_+12dB,dual/train/signals/BPSK_P4_021_023_+12dB.npy,BPSK,P4,8,13,12,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_+15dB,dual/train/signals/BPSK_P4_021_023_+15dB.npy,BPSK,P4,8,13,15,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_023_+18dB,dual/train/signals/BPSK_P4_021_023_+18dB.npy,BPSK,P4,8,13,18,0.4562533519569866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_-12dB,dual/train/signals/BPSK_P4_021_024_-12dB.npy,BPSK,P4,8,13,-12,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_-09dB,dual/train/signals/BPSK_P4_021_024_-09dB.npy,BPSK,P4,8,13,-9,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_-06dB,dual/train/signals/BPSK_P4_021_024_-06dB.npy,BPSK,P4,8,13,-6,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_-03dB,dual/train/signals/BPSK_P4_021_024_-03dB.npy,BPSK,P4,8,13,-3,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_+00dB,dual/train/signals/BPSK_P4_021_024_+00dB.npy,BPSK,P4,8,13,0,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_+03dB,dual/train/signals/BPSK_P4_021_024_+03dB.npy,BPSK,P4,8,13,3,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_+06dB,dual/train/signals/BPSK_P4_021_024_+06dB.npy,BPSK,P4,8,13,6,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_+09dB,dual/train/signals/BPSK_P4_021_024_+09dB.npy,BPSK,P4,8,13,9,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_+12dB,dual/train/signals/BPSK_P4_021_024_+12dB.npy,BPSK,P4,8,13,12,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_+15dB,dual/train/signals/BPSK_P4_021_024_+15dB.npy,BPSK,P4,8,13,15,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_021_024_+18dB,dual/train/signals/BPSK_P4_021_024_+18dB.npy,BPSK,P4,8,13,18,0.40188588688642835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_-12dB,dual/train/signals/BPSK_P4_022_000_-12dB.npy,BPSK,P4,8,13,-12,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_-09dB,dual/train/signals/BPSK_P4_022_000_-09dB.npy,BPSK,P4,8,13,-9,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_-06dB,dual/train/signals/BPSK_P4_022_000_-06dB.npy,BPSK,P4,8,13,-6,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_-03dB,dual/train/signals/BPSK_P4_022_000_-03dB.npy,BPSK,P4,8,13,-3,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_+00dB,dual/train/signals/BPSK_P4_022_000_+00dB.npy,BPSK,P4,8,13,0,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_+03dB,dual/train/signals/BPSK_P4_022_000_+03dB.npy,BPSK,P4,8,13,3,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_+06dB,dual/train/signals/BPSK_P4_022_000_+06dB.npy,BPSK,P4,8,13,6,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_+09dB,dual/train/signals/BPSK_P4_022_000_+09dB.npy,BPSK,P4,8,13,9,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_+12dB,dual/train/signals/BPSK_P4_022_000_+12dB.npy,BPSK,P4,8,13,12,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_+15dB,dual/train/signals/BPSK_P4_022_000_+15dB.npy,BPSK,P4,8,13,15,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_000_+18dB,dual/train/signals/BPSK_P4_022_000_+18dB.npy,BPSK,P4,8,13,18,0.42760031589955205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_-12dB,dual/train/signals/BPSK_P4_022_001_-12dB.npy,BPSK,P4,8,13,-12,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_-09dB,dual/train/signals/BPSK_P4_022_001_-09dB.npy,BPSK,P4,8,13,-9,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_-06dB,dual/train/signals/BPSK_P4_022_001_-06dB.npy,BPSK,P4,8,13,-6,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_-03dB,dual/train/signals/BPSK_P4_022_001_-03dB.npy,BPSK,P4,8,13,-3,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_+00dB,dual/train/signals/BPSK_P4_022_001_+00dB.npy,BPSK,P4,8,13,0,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_+03dB,dual/train/signals/BPSK_P4_022_001_+03dB.npy,BPSK,P4,8,13,3,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_+06dB,dual/train/signals/BPSK_P4_022_001_+06dB.npy,BPSK,P4,8,13,6,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_+09dB,dual/train/signals/BPSK_P4_022_001_+09dB.npy,BPSK,P4,8,13,9,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_+12dB,dual/train/signals/BPSK_P4_022_001_+12dB.npy,BPSK,P4,8,13,12,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_+15dB,dual/train/signals/BPSK_P4_022_001_+15dB.npy,BPSK,P4,8,13,15,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_001_+18dB,dual/train/signals/BPSK_P4_022_001_+18dB.npy,BPSK,P4,8,13,18,0.3353627717217528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_-12dB,dual/train/signals/BPSK_P4_022_002_-12dB.npy,BPSK,P4,8,13,-12,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_-09dB,dual/train/signals/BPSK_P4_022_002_-09dB.npy,BPSK,P4,8,13,-9,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_-06dB,dual/train/signals/BPSK_P4_022_002_-06dB.npy,BPSK,P4,8,13,-6,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_-03dB,dual/train/signals/BPSK_P4_022_002_-03dB.npy,BPSK,P4,8,13,-3,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_+00dB,dual/train/signals/BPSK_P4_022_002_+00dB.npy,BPSK,P4,8,13,0,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_+03dB,dual/train/signals/BPSK_P4_022_002_+03dB.npy,BPSK,P4,8,13,3,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_+06dB,dual/train/signals/BPSK_P4_022_002_+06dB.npy,BPSK,P4,8,13,6,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_+09dB,dual/train/signals/BPSK_P4_022_002_+09dB.npy,BPSK,P4,8,13,9,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_+12dB,dual/train/signals/BPSK_P4_022_002_+12dB.npy,BPSK,P4,8,13,12,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_+15dB,dual/train/signals/BPSK_P4_022_002_+15dB.npy,BPSK,P4,8,13,15,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_002_+18dB,dual/train/signals/BPSK_P4_022_002_+18dB.npy,BPSK,P4,8,13,18,0.4497023158554659,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_-12dB,dual/train/signals/BPSK_P4_022_003_-12dB.npy,BPSK,P4,8,13,-12,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_-09dB,dual/train/signals/BPSK_P4_022_003_-09dB.npy,BPSK,P4,8,13,-9,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_-06dB,dual/train/signals/BPSK_P4_022_003_-06dB.npy,BPSK,P4,8,13,-6,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_-03dB,dual/train/signals/BPSK_P4_022_003_-03dB.npy,BPSK,P4,8,13,-3,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_+00dB,dual/train/signals/BPSK_P4_022_003_+00dB.npy,BPSK,P4,8,13,0,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_+03dB,dual/train/signals/BPSK_P4_022_003_+03dB.npy,BPSK,P4,8,13,3,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_+06dB,dual/train/signals/BPSK_P4_022_003_+06dB.npy,BPSK,P4,8,13,6,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_+09dB,dual/train/signals/BPSK_P4_022_003_+09dB.npy,BPSK,P4,8,13,9,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_+12dB,dual/train/signals/BPSK_P4_022_003_+12dB.npy,BPSK,P4,8,13,12,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_+15dB,dual/train/signals/BPSK_P4_022_003_+15dB.npy,BPSK,P4,8,13,15,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_003_+18dB,dual/train/signals/BPSK_P4_022_003_+18dB.npy,BPSK,P4,8,13,18,0.3314901926197453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_-12dB,dual/train/signals/BPSK_P4_022_004_-12dB.npy,BPSK,P4,8,13,-12,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_004_-09dB,dual/train/signals/BPSK_P4_022_004_-09dB.npy,BPSK,P4,8,13,-9,0.4181579424648047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
