signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_021_022_+00dB,dual/train/signals/LFM_LFM_BPSK_021_022_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3969967463910076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_022_+03dB,dual/train/signals/LFM_LFM_BPSK_021_022_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3969967463910076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_022_+06dB,dual/train/signals/LFM_LFM_BPSK_021_022_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3969967463910076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_022_+09dB,dual/train/signals/LFM_LFM_BPSK_021_022_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3969967463910076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_022_+12dB,dual/train/signals/LFM_LFM_BPSK_021_022_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3969967463910076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_022_+15dB,dual/train/signals/LFM_LFM_BPSK_021_022_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3969967463910076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_022_+18dB,dual/train/signals/LFM_LFM_BPSK_021_022_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3969967463910076,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_-12dB,dual/train/signals/LFM_LFM_BPSK_021_023_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_-09dB,dual/train/signals/LFM_LFM_BPSK_021_023_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_-06dB,dual/train/signals/LFM_LFM_BPSK_021_023_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_-03dB,dual/train/signals/LFM_LFM_BPSK_021_023_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_+00dB,dual/train/signals/LFM_LFM_BPSK_021_023_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_+03dB,dual/train/signals/LFM_LFM_BPSK_021_023_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_+06dB,dual/train/signals/LFM_LFM_BPSK_021_023_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_+09dB,dual/train/signals/LFM_LFM_BPSK_021_023_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_+12dB,dual/train/signals/LFM_LFM_BPSK_021_023_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_+15dB,dual/train/signals/LFM_LFM_BPSK_021_023_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_023_+18dB,dual/train/signals/LFM_LFM_BPSK_021_023_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3560130403349065,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_-12dB,dual/train/signals/LFM_LFM_BPSK_021_024_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_-09dB,dual/train/signals/LFM_LFM_BPSK_021_024_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_-06dB,dual/train/signals/LFM_LFM_BPSK_021_024_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_-03dB,dual/train/signals/LFM_LFM_BPSK_021_024_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_+00dB,dual/train/signals/LFM_LFM_BPSK_021_024_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_+03dB,dual/train/signals/LFM_LFM_BPSK_021_024_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_+06dB,dual/train/signals/LFM_LFM_BPSK_021_024_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_+09dB,dual/train/signals/LFM_LFM_BPSK_021_024_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_+12dB,dual/train/signals/LFM_LFM_BPSK_021_024_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_+15dB,dual/train/signals/LFM_LFM_BPSK_021_024_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_021_024_+18dB,dual/train/signals/LFM_LFM_BPSK_021_024_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46756891311329773,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_-12dB,dual/train/signals/LFM_LFM_BPSK_022_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_-09dB,dual/train/signals/LFM_LFM_BPSK_022_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_-06dB,dual/train/signals/LFM_LFM_BPSK_022_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_-03dB,dual/train/signals/LFM_LFM_BPSK_022_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_+00dB,dual/train/signals/LFM_LFM_BPSK_022_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_+03dB,dual/train/signals/LFM_LFM_BPSK_022_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_+06dB,dual/train/signals/LFM_LFM_BPSK_022_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_+09dB,dual/train/signals/LFM_LFM_BPSK_022_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_+12dB,dual/train/signals/LFM_LFM_BPSK_022_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_+15dB,dual/train/signals/LFM_LFM_BPSK_022_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_000_+18dB,dual/train/signals/LFM_LFM_BPSK_022_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.49080156493545735,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_-12dB,dual/train/signals/LFM_LFM_BPSK_022_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_-09dB,dual/train/signals/LFM_LFM_BPSK_022_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_-06dB,dual/train/signals/LFM_LFM_BPSK_022_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_-03dB,dual/train/signals/LFM_LFM_BPSK_022_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_+00dB,dual/train/signals/LFM_LFM_BPSK_022_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_+03dB,dual/train/signals/LFM_LFM_BPSK_022_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_+06dB,dual/train/signals/LFM_LFM_BPSK_022_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_+09dB,dual/train/signals/LFM_LFM_BPSK_022_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_+12dB,dual/train/signals/LFM_LFM_BPSK_022_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_+15dB,dual/train/signals/LFM_LFM_BPSK_022_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_001_+18dB,dual/train/signals/LFM_LFM_BPSK_022_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.31510165522328937,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_-12dB,dual/train/signals/LFM_LFM_BPSK_022_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_-09dB,dual/train/signals/LFM_LFM_BPSK_022_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_-06dB,dual/train/signals/LFM_LFM_BPSK_022_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_-03dB,dual/train/signals/LFM_LFM_BPSK_022_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_+00dB,dual/train/signals/LFM_LFM_BPSK_022_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_+03dB,dual/train/signals/LFM_LFM_BPSK_022_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_+06dB,dual/train/signals/LFM_LFM_BPSK_022_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_+09dB,dual/train/signals/LFM_LFM_BPSK_022_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_+12dB,dual/train/signals/LFM_LFM_BPSK_022_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_+15dB,dual/train/signals/LFM_LFM_BPSK_022_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_002_+18dB,dual/train/signals/LFM_LFM_BPSK_022_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4420497968218441,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_-12dB,dual/train/signals/LFM_LFM_BPSK_022_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_-09dB,dual/train/signals/LFM_LFM_BPSK_022_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_-06dB,dual/train/signals/LFM_LFM_BPSK_022_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_-03dB,dual/train/signals/LFM_LFM_BPSK_022_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_+00dB,dual/train/signals/LFM_LFM_BPSK_022_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_+03dB,dual/train/signals/LFM_LFM_BPSK_022_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_+06dB,dual/train/signals/LFM_LFM_BPSK_022_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_+09dB,dual/train/signals/LFM_LFM_BPSK_022_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_+12dB,dual/train/signals/LFM_LFM_BPSK_022_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_+15dB,dual/train/signals/LFM_LFM_BPSK_022_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_003_+18dB,dual/train/signals/LFM_LFM_BPSK_022_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.27019898998411185,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_-12dB,dual/train/signals/LFM_LFM_BPSK_022_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_-09dB,dual/train/signals/LFM_LFM_BPSK_022_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_-06dB,dual/train/signals/LFM_LFM_BPSK_022_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_-03dB,dual/train/signals/LFM_LFM_BPSK_022_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_+00dB,dual/train/signals/LFM_LFM_BPSK_022_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_+03dB,dual/train/signals/LFM_LFM_BPSK_022_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_+06dB,dual/train/signals/LFM_LFM_BPSK_022_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_+09dB,dual/train/signals/LFM_LFM_BPSK_022_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_+12dB,dual/train/signals/LFM_LFM_BPSK_022_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_+15dB,dual/train/signals/LFM_LFM_BPSK_022_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_004_+18dB,dual/train/signals/LFM_LFM_BPSK_022_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4082401393939234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_-12dB,dual/train/signals/LFM_LFM_BPSK_022_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_-09dB,dual/train/signals/LFM_LFM_BPSK_022_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_-06dB,dual/train/signals/LFM_LFM_BPSK_022_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_-03dB,dual/train/signals/LFM_LFM_BPSK_022_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_+00dB,dual/train/signals/LFM_LFM_BPSK_022_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_+03dB,dual/train/signals/LFM_LFM_BPSK_022_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_+06dB,dual/train/signals/LFM_LFM_BPSK_022_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_+09dB,dual/train/signals/LFM_LFM_BPSK_022_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_+12dB,dual/train/signals/LFM_LFM_BPSK_022_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_+15dB,dual/train/signals/LFM_LFM_BPSK_022_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_005_+18dB,dual/train/signals/LFM_LFM_BPSK_022_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.43752700292969693,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_-12dB,dual/train/signals/LFM_LFM_BPSK_022_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_-09dB,dual/train/signals/LFM_LFM_BPSK_022_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_-06dB,dual/train/signals/LFM_LFM_BPSK_022_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_-03dB,dual/train/signals/LFM_LFM_BPSK_022_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_022_006_+00dB,dual/train/signals/LFM_LFM_BPSK_022_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3764857573580235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
