signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_018_016_+12dB,dual/train/signals/Frank_P3_018_016_+12dB.npy,Frank,P3,9,12,12,0.29913007610778963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_016_+15dB,dual/train/signals/Frank_P3_018_016_+15dB.npy,Frank,P3,9,12,15,0.29913007610778963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_016_+18dB,dual/train/signals/Frank_P3_018_016_+18dB.npy,Frank,P3,9,12,18,0.29913007610778963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_-12dB,dual/train/signals/Frank_P3_018_017_-12dB.npy,Frank,P3,9,12,-12,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_-09dB,dual/train/signals/Frank_P3_018_017_-09dB.npy,Frank,P3,9,12,-9,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_-06dB,dual/train/signals/Frank_P3_018_017_-06dB.npy,Frank,P3,9,12,-6,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_-03dB,dual/train/signals/Frank_P3_018_017_-03dB.npy,Frank,P3,9,12,-3,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_+00dB,dual/train/signals/Frank_P3_018_017_+00dB.npy,Frank,P3,9,12,0,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_+03dB,dual/train/signals/Frank_P3_018_017_+03dB.npy,Frank,P3,9,12,3,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_+06dB,dual/train/signals/Frank_P3_018_017_+06dB.npy,Frank,P3,9,12,6,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_+09dB,dual/train/signals/Frank_P3_018_017_+09dB.npy,Frank,P3,9,12,9,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_+12dB,dual/train/signals/Frank_P3_018_017_+12dB.npy,Frank,P3,9,12,12,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_+15dB,dual/train/signals/Frank_P3_018_017_+15dB.npy,Frank,P3,9,12,15,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_017_+18dB,dual/train/signals/Frank_P3_018_017_+18dB.npy,Frank,P3,9,12,18,0.2980429503525257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_-12dB,dual/train/signals/Frank_P3_018_018_-12dB.npy,Frank,P3,9,12,-12,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_-09dB,dual/train/signals/Frank_P3_018_018_-09dB.npy,Frank,P3,9,12,-9,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_-06dB,dual/train/signals/Frank_P3_018_018_-06dB.npy,Frank,P3,9,12,-6,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_-03dB,dual/train/signals/Frank_P3_018_018_-03dB.npy,Frank,P3,9,12,-3,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_+00dB,dual/train/signals/Frank_P3_018_018_+00dB.npy,Frank,P3,9,12,0,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_+03dB,dual/train/signals/Frank_P3_018_018_+03dB.npy,Frank,P3,9,12,3,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_+06dB,dual/train/signals/Frank_P3_018_018_+06dB.npy,Frank,P3,9,12,6,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_+09dB,dual/train/signals/Frank_P3_018_018_+09dB.npy,Frank,P3,9,12,9,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_+12dB,dual/train/signals/Frank_P3_018_018_+12dB.npy,Frank,P3,9,12,12,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_+15dB,dual/train/signals/Frank_P3_018_018_+15dB.npy,Frank,P3,9,12,15,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_018_+18dB,dual/train/signals/Frank_P3_018_018_+18dB.npy,Frank,P3,9,12,18,0.39331964112117335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_-12dB,dual/train/signals/Frank_P3_018_019_-12dB.npy,Frank,P3,9,12,-12,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_-09dB,dual/train/signals/Frank_P3_018_019_-09dB.npy,Frank,P3,9,12,-9,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_-06dB,dual/train/signals/Frank_P3_018_019_-06dB.npy,Frank,P3,9,12,-6,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_-03dB,dual/train/signals/Frank_P3_018_019_-03dB.npy,Frank,P3,9,12,-3,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_+00dB,dual/train/signals/Frank_P3_018_019_+00dB.npy,Frank,P3,9,12,0,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_+03dB,dual/train/signals/Frank_P3_018_019_+03dB.npy,Frank,P3,9,12,3,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_+06dB,dual/train/signals/Frank_P3_018_019_+06dB.npy,Frank,P3,9,12,6,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_+09dB,dual/train/signals/Frank_P3_018_019_+09dB.npy,Frank,P3,9,12,9,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_+12dB,dual/train/signals/Frank_P3_018_019_+12dB.npy,Frank,P3,9,12,12,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_+15dB,dual/train/signals/Frank_P3_018_019_+15dB.npy,Frank,P3,9,12,15,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_019_+18dB,dual/train/signals/Frank_P3_018_019_+18dB.npy,Frank,P3,9,12,18,0.4688631004201508,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_-12dB,dual/train/signals/Frank_P3_018_020_-12dB.npy,Frank,P3,9,12,-12,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_-09dB,dual/train/signals/Frank_P3_018_020_-09dB.npy,Frank,P3,9,12,-9,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_-06dB,dual/train/signals/Frank_P3_018_020_-06dB.npy,Frank,P3,9,12,-6,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_-03dB,dual/train/signals/Frank_P3_018_020_-03dB.npy,Frank,P3,9,12,-3,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_+00dB,dual/train/signals/Frank_P3_018_020_+00dB.npy,Frank,P3,9,12,0,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_+03dB,dual/train/signals/Frank_P3_018_020_+03dB.npy,Frank,P3,9,12,3,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_+06dB,dual/train/signals/Frank_P3_018_020_+06dB.npy,Frank,P3,9,12,6,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_+09dB,dual/train/signals/Frank_P3_018_020_+09dB.npy,Frank,P3,9,12,9,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_+12dB,dual/train/signals/Frank_P3_018_020_+12dB.npy,Frank,P3,9,12,12,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_+15dB,dual/train/signals/Frank_P3_018_020_+15dB.npy,Frank,P3,9,12,15,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_020_+18dB,dual/train/signals/Frank_P3_018_020_+18dB.npy,Frank,P3,9,12,18,0.27515920327703136,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_-12dB,dual/train/signals/Frank_P3_018_021_-12dB.npy,Frank,P3,9,12,-12,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_-09dB,dual/train/signals/Frank_P3_018_021_-09dB.npy,Frank,P3,9,12,-9,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_-06dB,dual/train/signals/Frank_P3_018_021_-06dB.npy,Frank,P3,9,12,-6,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_-03dB,dual/train/signals/Frank_P3_018_021_-03dB.npy,Frank,P3,9,12,-3,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_+00dB,dual/train/signals/Frank_P3_018_021_+00dB.npy,Frank,P3,9,12,0,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_+03dB,dual/train/signals/Frank_P3_018_021_+03dB.npy,Frank,P3,9,12,3,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_+06dB,dual/train/signals/Frank_P3_018_021_+06dB.npy,Frank,P3,9,12,6,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_+09dB,dual/train/signals/Frank_P3_018_021_+09dB.npy,Frank,P3,9,12,9,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_+12dB,dual/train/signals/Frank_P3_018_021_+12dB.npy,Frank,P3,9,12,12,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_+15dB,dual/train/signals/Frank_P3_018_021_+15dB.npy,Frank,P3,9,12,15,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_021_+18dB,dual/train/signals/Frank_P3_018_021_+18dB.npy,Frank,P3,9,12,18,0.4650543679766377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_-12dB,dual/train/signals/Frank_P3_018_022_-12dB.npy,Frank,P3,9,12,-12,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_-09dB,dual/train/signals/Frank_P3_018_022_-09dB.npy,Frank,P3,9,12,-9,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_-06dB,dual/train/signals/Frank_P3_018_022_-06dB.npy,Frank,P3,9,12,-6,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_-03dB,dual/train/signals/Frank_P3_018_022_-03dB.npy,Frank,P3,9,12,-3,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_+00dB,dual/train/signals/Frank_P3_018_022_+00dB.npy,Frank,P3,9,12,0,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_+03dB,dual/train/signals/Frank_P3_018_022_+03dB.npy,Frank,P3,9,12,3,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_+06dB,dual/train/signals/Frank_P3_018_022_+06dB.npy,Frank,P3,9,12,6,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_+09dB,dual/train/signals/Frank_P3_018_022_+09dB.npy,Frank,P3,9,12,9,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_+12dB,dual/train/signals/Frank_P3_018_022_+12dB.npy,Frank,P3,9,12,12,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_+15dB,dual/train/signals/Frank_P3_018_022_+15dB.npy,Frank,P3,9,12,15,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_022_+18dB,dual/train/signals/Frank_P3_018_022_+18dB.npy,Frank,P3,9,12,18,0.29038634024936405,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_-12dB,dual/train/signals/Frank_P3_018_023_-12dB.npy,Frank,P3,9,12,-12,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_-09dB,dual/train/signals/Frank_P3_018_023_-09dB.npy,Frank,P3,9,12,-9,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_-06dB,dual/train/signals/Frank_P3_018_023_-06dB.npy,Frank,P3,9,12,-6,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_-03dB,dual/train/signals/Frank_P3_018_023_-03dB.npy,Frank,P3,9,12,-3,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_+00dB,dual/train/signals/Frank_P3_018_023_+00dB.npy,Frank,P3,9,12,0,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_+03dB,dual/train/signals/Frank_P3_018_023_+03dB.npy,Frank,P3,9,12,3,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_+06dB,dual/train/signals/Frank_P3_018_023_+06dB.npy,Frank,P3,9,12,6,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_+09dB,dual/train/signals/Frank_P3_018_023_+09dB.npy,Frank,P3,9,12,9,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_+12dB,dual/train/signals/Frank_P3_018_023_+12dB.npy,Frank,P3,9,12,12,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_+15dB,dual/train/signals/Frank_P3_018_023_+15dB.npy,Frank,P3,9,12,15,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_023_+18dB,dual/train/signals/Frank_P3_018_023_+18dB.npy,Frank,P3,9,12,18,0.27535565903860343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_-12dB,dual/train/signals/Frank_P3_018_024_-12dB.npy,Frank,P3,9,12,-12,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_-09dB,dual/train/signals/Frank_P3_018_024_-09dB.npy,Frank,P3,9,12,-9,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_-06dB,dual/train/signals/Frank_P3_018_024_-06dB.npy,Frank,P3,9,12,-6,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_-03dB,dual/train/signals/Frank_P3_018_024_-03dB.npy,Frank,P3,9,12,-3,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_+00dB,dual/train/signals/Frank_P3_018_024_+00dB.npy,Frank,P3,9,12,0,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_+03dB,dual/train/signals/Frank_P3_018_024_+03dB.npy,Frank,P3,9,12,3,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_+06dB,dual/train/signals/Frank_P3_018_024_+06dB.npy,Frank,P3,9,12,6,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_+09dB,dual/train/signals/Frank_P3_018_024_+09dB.npy,Frank,P3,9,12,9,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_+12dB,dual/train/signals/Frank_P3_018_024_+12dB.npy,Frank,P3,9,12,12,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_+15dB,dual/train/signals/Frank_P3_018_024_+15dB.npy,Frank,P3,9,12,15,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_018_024_+18dB,dual/train/signals/Frank_P3_018_024_+18dB.npy,Frank,P3,9,12,18,0.467266012623476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_-12dB,dual/train/signals/Frank_P3_019_000_-12dB.npy,Frank,P3,9,12,-12,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_-09dB,dual/train/signals/Frank_P3_019_000_-09dB.npy,Frank,P3,9,12,-9,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_-06dB,dual/train/signals/Frank_P3_019_000_-06dB.npy,Frank,P3,9,12,-6,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_-03dB,dual/train/signals/Frank_P3_019_000_-03dB.npy,Frank,P3,9,12,-3,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_+00dB,dual/train/signals/Frank_P3_019_000_+00dB.npy,Frank,P3,9,12,0,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_+03dB,dual/train/signals/Frank_P3_019_000_+03dB.npy,Frank,P3,9,12,3,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_+06dB,dual/train/signals/Frank_P3_019_000_+06dB.npy,Frank,P3,9,12,6,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_+09dB,dual/train/signals/Frank_P3_019_000_+09dB.npy,Frank,P3,9,12,9,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_+12dB,dual/train/signals/Frank_P3_019_000_+12dB.npy,Frank,P3,9,12,12,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_+15dB,dual/train/signals/Frank_P3_019_000_+15dB.npy,Frank,P3,9,12,15,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_000_+18dB,dual/train/signals/Frank_P3_019_000_+18dB.npy,Frank,P3,9,12,18,0.3527961391391701,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_-12dB,dual/train/signals/Frank_P3_019_001_-12dB.npy,Frank,P3,9,12,-12,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_-09dB,dual/train/signals/Frank_P3_019_001_-09dB.npy,Frank,P3,9,12,-9,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_-06dB,dual/train/signals/Frank_P3_019_001_-06dB.npy,Frank,P3,9,12,-6,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_-03dB,dual/train/signals/Frank_P3_019_001_-03dB.npy,Frank,P3,9,12,-3,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_+00dB,dual/train/signals/Frank_P3_019_001_+00dB.npy,Frank,P3,9,12,0,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_+03dB,dual/train/signals/Frank_P3_019_001_+03dB.npy,Frank,P3,9,12,3,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_+06dB,dual/train/signals/Frank_P3_019_001_+06dB.npy,Frank,P3,9,12,6,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_+09dB,dual/train/signals/Frank_P3_019_001_+09dB.npy,Frank,P3,9,12,9,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_+12dB,dual/train/signals/Frank_P3_019_001_+12dB.npy,Frank,P3,9,12,12,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_+15dB,dual/train/signals/Frank_P3_019_001_+15dB.npy,Frank,P3,9,12,15,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_001_+18dB,dual/train/signals/Frank_P3_019_001_+18dB.npy,Frank,P3,9,12,18,0.4973946655696716,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_-12dB,dual/train/signals/Frank_P3_019_002_-12dB.npy,Frank,P3,9,12,-12,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_019_002_-09dB,dual/train/signals/Frank_P3_019_002_-09dB.npy,Frank,P3,9,12,-9,0.4034054761064312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
