signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_022_009_+00dB,dual/train/signals/LFM_MLFM_022_009_+00dB.npy,LFM,MLFM,1,3,0,0.3917041795660727,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_009_+03dB,dual/train/signals/LFM_MLFM_022_009_+03dB.npy,LFM,MLFM,1,3,3,0.3917041795660727,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_009_+06dB,dual/train/signals/LFM_MLFM_022_009_+06dB.npy,LFM,MLFM,1,3,6,0.3917041795660727,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_009_+09dB,dual/train/signals/LFM_MLFM_022_009_+09dB.npy,LFM,MLFM,1,3,9,0.3917041795660727,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_009_+12dB,dual/train/signals/LFM_MLFM_022_009_+12dB.npy,LFM,MLFM,1,3,12,0.3917041795660727,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_009_+15dB,dual/train/signals/LFM_MLFM_022_009_+15dB.npy,LFM,MLFM,1,3,15,0.3917041795660727,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_009_+18dB,dual/train/signals/LFM_MLFM_022_009_+18dB.npy,LFM,MLFM,1,3,18,0.3917041795660727,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_-12dB,dual/train/signals/LFM_MLFM_022_010_-12dB.npy,LFM,MLFM,1,3,-12,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_-09dB,dual/train/signals/LFM_MLFM_022_010_-09dB.npy,LFM,MLFM,1,3,-9,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_-06dB,dual/train/signals/LFM_MLFM_022_010_-06dB.npy,LFM,MLFM,1,3,-6,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_-03dB,dual/train/signals/LFM_MLFM_022_010_-03dB.npy,LFM,MLFM,1,3,-3,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_+00dB,dual/train/signals/LFM_MLFM_022_010_+00dB.npy,LFM,MLFM,1,3,0,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_+03dB,dual/train/signals/LFM_MLFM_022_010_+03dB.npy,LFM,MLFM,1,3,3,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_+06dB,dual/train/signals/LFM_MLFM_022_010_+06dB.npy,LFM,MLFM,1,3,6,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_+09dB,dual/train/signals/LFM_MLFM_022_010_+09dB.npy,LFM,MLFM,1,3,9,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_+12dB,dual/train/signals/LFM_MLFM_022_010_+12dB.npy,LFM,MLFM,1,3,12,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_+15dB,dual/train/signals/LFM_MLFM_022_010_+15dB.npy,LFM,MLFM,1,3,15,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_010_+18dB,dual/train/signals/LFM_MLFM_022_010_+18dB.npy,LFM,MLFM,1,3,18,0.2833930210266874,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_-12dB,dual/train/signals/LFM_MLFM_022_011_-12dB.npy,LFM,MLFM,1,3,-12,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_-09dB,dual/train/signals/LFM_MLFM_022_011_-09dB.npy,LFM,MLFM,1,3,-9,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_-06dB,dual/train/signals/LFM_MLFM_022_011_-06dB.npy,LFM,MLFM,1,3,-6,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_-03dB,dual/train/signals/LFM_MLFM_022_011_-03dB.npy,LFM,MLFM,1,3,-3,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_+00dB,dual/train/signals/LFM_MLFM_022_011_+00dB.npy,LFM,MLFM,1,3,0,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_+03dB,dual/train/signals/LFM_MLFM_022_011_+03dB.npy,LFM,MLFM,1,3,3,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_+06dB,dual/train/signals/LFM_MLFM_022_011_+06dB.npy,LFM,MLFM,1,3,6,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_+09dB,dual/train/signals/LFM_MLFM_022_011_+09dB.npy,LFM,MLFM,1,3,9,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_+12dB,dual/train/signals/LFM_MLFM_022_011_+12dB.npy,LFM,MLFM,1,3,12,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_+15dB,dual/train/signals/LFM_MLFM_022_011_+15dB.npy,LFM,MLFM,1,3,15,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_011_+18dB,dual/train/signals/LFM_MLFM_022_011_+18dB.npy,LFM,MLFM,1,3,18,0.30909884199055526,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_-12dB,dual/train/signals/LFM_MLFM_022_012_-12dB.npy,LFM,MLFM,1,3,-12,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_-09dB,dual/train/signals/LFM_MLFM_022_012_-09dB.npy,LFM,MLFM,1,3,-9,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_-06dB,dual/train/signals/LFM_MLFM_022_012_-06dB.npy,LFM,MLFM,1,3,-6,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_-03dB,dual/train/signals/LFM_MLFM_022_012_-03dB.npy,LFM,MLFM,1,3,-3,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_+00dB,dual/train/signals/LFM_MLFM_022_012_+00dB.npy,LFM,MLFM,1,3,0,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_+03dB,dual/train/signals/LFM_MLFM_022_012_+03dB.npy,LFM,MLFM,1,3,3,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_+06dB,dual/train/signals/LFM_MLFM_022_012_+06dB.npy,LFM,MLFM,1,3,6,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_+09dB,dual/train/signals/LFM_MLFM_022_012_+09dB.npy,LFM,MLFM,1,3,9,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_+12dB,dual/train/signals/LFM_MLFM_022_012_+12dB.npy,LFM,MLFM,1,3,12,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_+15dB,dual/train/signals/LFM_MLFM_022_012_+15dB.npy,LFM,MLFM,1,3,15,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_012_+18dB,dual/train/signals/LFM_MLFM_022_012_+18dB.npy,LFM,MLFM,1,3,18,0.46420524450942013,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_-12dB,dual/train/signals/LFM_MLFM_022_013_-12dB.npy,LFM,MLFM,1,3,-12,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_-09dB,dual/train/signals/LFM_MLFM_022_013_-09dB.npy,LFM,MLFM,1,3,-9,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_-06dB,dual/train/signals/LFM_MLFM_022_013_-06dB.npy,LFM,MLFM,1,3,-6,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_-03dB,dual/train/signals/LFM_MLFM_022_013_-03dB.npy,LFM,MLFM,1,3,-3,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_+00dB,dual/train/signals/LFM_MLFM_022_013_+00dB.npy,LFM,MLFM,1,3,0,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_+03dB,dual/train/signals/LFM_MLFM_022_013_+03dB.npy,LFM,MLFM,1,3,3,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_+06dB,dual/train/signals/LFM_MLFM_022_013_+06dB.npy,LFM,MLFM,1,3,6,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_+09dB,dual/train/signals/LFM_MLFM_022_013_+09dB.npy,LFM,MLFM,1,3,9,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_+12dB,dual/train/signals/LFM_MLFM_022_013_+12dB.npy,LFM,MLFM,1,3,12,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_+15dB,dual/train/signals/LFM_MLFM_022_013_+15dB.npy,LFM,MLFM,1,3,15,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_013_+18dB,dual/train/signals/LFM_MLFM_022_013_+18dB.npy,LFM,MLFM,1,3,18,0.25325053023291916,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_-12dB,dual/train/signals/LFM_MLFM_022_014_-12dB.npy,LFM,MLFM,1,3,-12,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_-09dB,dual/train/signals/LFM_MLFM_022_014_-09dB.npy,LFM,MLFM,1,3,-9,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_-06dB,dual/train/signals/LFM_MLFM_022_014_-06dB.npy,LFM,MLFM,1,3,-6,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_-03dB,dual/train/signals/LFM_MLFM_022_014_-03dB.npy,LFM,MLFM,1,3,-3,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_+00dB,dual/train/signals/LFM_MLFM_022_014_+00dB.npy,LFM,MLFM,1,3,0,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_+03dB,dual/train/signals/LFM_MLFM_022_014_+03dB.npy,LFM,MLFM,1,3,3,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_+06dB,dual/train/signals/LFM_MLFM_022_014_+06dB.npy,LFM,MLFM,1,3,6,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_+09dB,dual/train/signals/LFM_MLFM_022_014_+09dB.npy,LFM,MLFM,1,3,9,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_+12dB,dual/train/signals/LFM_MLFM_022_014_+12dB.npy,LFM,MLFM,1,3,12,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_+15dB,dual/train/signals/LFM_MLFM_022_014_+15dB.npy,LFM,MLFM,1,3,15,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_014_+18dB,dual/train/signals/LFM_MLFM_022_014_+18dB.npy,LFM,MLFM,1,3,18,0.28527689899309594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_-12dB,dual/train/signals/LFM_MLFM_022_015_-12dB.npy,LFM,MLFM,1,3,-12,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_-09dB,dual/train/signals/LFM_MLFM_022_015_-09dB.npy,LFM,MLFM,1,3,-9,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_-06dB,dual/train/signals/LFM_MLFM_022_015_-06dB.npy,LFM,MLFM,1,3,-6,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_-03dB,dual/train/signals/LFM_MLFM_022_015_-03dB.npy,LFM,MLFM,1,3,-3,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_+00dB,dual/train/signals/LFM_MLFM_022_015_+00dB.npy,LFM,MLFM,1,3,0,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_+03dB,dual/train/signals/LFM_MLFM_022_015_+03dB.npy,LFM,MLFM,1,3,3,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_+06dB,dual/train/signals/LFM_MLFM_022_015_+06dB.npy,LFM,MLFM,1,3,6,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_+09dB,dual/train/signals/LFM_MLFM_022_015_+09dB.npy,LFM,MLFM,1,3,9,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_+12dB,dual/train/signals/LFM_MLFM_022_015_+12dB.npy,LFM,MLFM,1,3,12,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_+15dB,dual/train/signals/LFM_MLFM_022_015_+15dB.npy,LFM,MLFM,1,3,15,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_015_+18dB,dual/train/signals/LFM_MLFM_022_015_+18dB.npy,LFM,MLFM,1,3,18,0.3423981685407438,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_-12dB,dual/train/signals/LFM_MLFM_022_016_-12dB.npy,LFM,MLFM,1,3,-12,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_-09dB,dual/train/signals/LFM_MLFM_022_016_-09dB.npy,LFM,MLFM,1,3,-9,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_-06dB,dual/train/signals/LFM_MLFM_022_016_-06dB.npy,LFM,MLFM,1,3,-6,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_-03dB,dual/train/signals/LFM_MLFM_022_016_-03dB.npy,LFM,MLFM,1,3,-3,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_+00dB,dual/train/signals/LFM_MLFM_022_016_+00dB.npy,LFM,MLFM,1,3,0,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_+03dB,dual/train/signals/LFM_MLFM_022_016_+03dB.npy,LFM,MLFM,1,3,3,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_+06dB,dual/train/signals/LFM_MLFM_022_016_+06dB.npy,LFM,MLFM,1,3,6,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_+09dB,dual/train/signals/LFM_MLFM_022_016_+09dB.npy,LFM,MLFM,1,3,9,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_+12dB,dual/train/signals/LFM_MLFM_022_016_+12dB.npy,LFM,MLFM,1,3,12,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_+15dB,dual/train/signals/LFM_MLFM_022_016_+15dB.npy,LFM,MLFM,1,3,15,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_016_+18dB,dual/train/signals/LFM_MLFM_022_016_+18dB.npy,LFM,MLFM,1,3,18,0.36322084739621824,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_-12dB,dual/train/signals/LFM_MLFM_022_017_-12dB.npy,LFM,MLFM,1,3,-12,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_-09dB,dual/train/signals/LFM_MLFM_022_017_-09dB.npy,LFM,MLFM,1,3,-9,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_-06dB,dual/train/signals/LFM_MLFM_022_017_-06dB.npy,LFM,MLFM,1,3,-6,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_-03dB,dual/train/signals/LFM_MLFM_022_017_-03dB.npy,LFM,MLFM,1,3,-3,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_+00dB,dual/train/signals/LFM_MLFM_022_017_+00dB.npy,LFM,MLFM,1,3,0,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_+03dB,dual/train/signals/LFM_MLFM_022_017_+03dB.npy,LFM,MLFM,1,3,3,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_+06dB,dual/train/signals/LFM_MLFM_022_017_+06dB.npy,LFM,MLFM,1,3,6,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_+09dB,dual/train/signals/LFM_MLFM_022_017_+09dB.npy,LFM,MLFM,1,3,9,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_+12dB,dual/train/signals/LFM_MLFM_022_017_+12dB.npy,LFM,MLFM,1,3,12,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_+15dB,dual/train/signals/LFM_MLFM_022_017_+15dB.npy,LFM,MLFM,1,3,15,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_017_+18dB,dual/train/signals/LFM_MLFM_022_017_+18dB.npy,LFM,MLFM,1,3,18,0.4091373890974539,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_-12dB,dual/train/signals/LFM_MLFM_022_018_-12dB.npy,LFM,MLFM,1,3,-12,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_-09dB,dual/train/signals/LFM_MLFM_022_018_-09dB.npy,LFM,MLFM,1,3,-9,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_-06dB,dual/train/signals/LFM_MLFM_022_018_-06dB.npy,LFM,MLFM,1,3,-6,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_-03dB,dual/train/signals/LFM_MLFM_022_018_-03dB.npy,LFM,MLFM,1,3,-3,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_+00dB,dual/train/signals/LFM_MLFM_022_018_+00dB.npy,LFM,MLFM,1,3,0,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_+03dB,dual/train/signals/LFM_MLFM_022_018_+03dB.npy,LFM,MLFM,1,3,3,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_+06dB,dual/train/signals/LFM_MLFM_022_018_+06dB.npy,LFM,MLFM,1,3,6,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_+09dB,dual/train/signals/LFM_MLFM_022_018_+09dB.npy,LFM,MLFM,1,3,9,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_+12dB,dual/train/signals/LFM_MLFM_022_018_+12dB.npy,LFM,MLFM,1,3,12,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_+15dB,dual/train/signals/LFM_MLFM_022_018_+15dB.npy,LFM,MLFM,1,3,15,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_018_+18dB,dual/train/signals/LFM_MLFM_022_018_+18dB.npy,LFM,MLFM,1,3,18,0.2945554421320453,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_-12dB,dual/train/signals/LFM_MLFM_022_019_-12dB.npy,LFM,MLFM,1,3,-12,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_-09dB,dual/train/signals/LFM_MLFM_022_019_-09dB.npy,LFM,MLFM,1,3,-9,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_-06dB,dual/train/signals/LFM_MLFM_022_019_-06dB.npy,LFM,MLFM,1,3,-6,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_022_019_-03dB,dual/train/signals/LFM_MLFM_022_019_-03dB.npy,LFM,MLFM,1,3,-3,0.4933121915823254,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
