signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_019_011_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_011_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4813619107274255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_012_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_012_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_012_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_012_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_012_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_012_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_012_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_012_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_012_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_012_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_012_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_012_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.41038016107749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_013_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_013_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_013_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_013_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_013_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_013_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_013_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_013_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_013_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_013_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_013_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_013_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.39192490112763306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_014_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_014_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_014_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_014_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_014_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_014_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_014_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_014_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_014_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_014_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_014_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_014_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2755896087296176,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_015_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_015_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_015_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_015_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_015_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_015_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_015_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_015_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_015_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_015_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_015_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_015_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3551939374375596,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_016_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_016_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_016_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_016_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_016_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_016_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_016_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_016_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_016_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_016_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_016_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_016_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4810758634647685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_017_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_017_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_017_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_017_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_017_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_017_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_017_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_017_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_017_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_017_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_017_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_017_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4783325995699613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_018_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_018_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_018_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_018_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_018_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_018_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_018_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_018_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_018_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_018_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_018_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_018_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26105375642991624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_019_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_019_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_019_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_019_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_019_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_019_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_019_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_019_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_019_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_+15dB,dual/train/signals/EQFM_LFM_BPSK_019_019_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_019_+18dB,dual/train/signals/EQFM_LFM_BPSK_019_019_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4937931048911235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_-12dB,dual/train/signals/EQFM_LFM_BPSK_019_020_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_-09dB,dual/train/signals/EQFM_LFM_BPSK_019_020_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_-06dB,dual/train/signals/EQFM_LFM_BPSK_019_020_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_-03dB,dual/train/signals/EQFM_LFM_BPSK_019_020_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_+00dB,dual/train/signals/EQFM_LFM_BPSK_019_020_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_+03dB,dual/train/signals/EQFM_LFM_BPSK_019_020_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_+06dB,dual/train/signals/EQFM_LFM_BPSK_019_020_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_+09dB,dual/train/signals/EQFM_LFM_BPSK_019_020_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_019_020_+12dB,dual/train/signals/EQFM_LFM_BPSK_019_020_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26016917764846315,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
