signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_017_005_-06dB,dual/train/signals/DLFM_EQFM_017_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.267550495030993,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_005_-03dB,dual/train/signals/DLFM_EQFM_017_005_-03dB.npy,DLFM,EQFM,2,4,-3,0.267550495030993,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_005_+00dB,dual/train/signals/DLFM_EQFM_017_005_+00dB.npy,DLFM,EQFM,2,4,0,0.267550495030993,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_005_+03dB,dual/train/signals/DLFM_EQFM_017_005_+03dB.npy,DLFM,EQFM,2,4,3,0.267550495030993,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_005_+06dB,dual/train/signals/DLFM_EQFM_017_005_+06dB.npy,DLFM,EQFM,2,4,6,0.267550495030993,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_005_+09dB,dual/train/signals/DLFM_EQFM_017_005_+09dB.npy,DLFM,EQFM,2,4,9,0.267550495030993,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_005_+12dB,dual/train/signals/DLFM_EQFM_017_005_+12dB.npy,DLFM,EQFM,2,4,12,0.267550495030993,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_005_+15dB,dual/train/signals/DLFM_EQFM_017_005_+15dB.npy,DLFM,EQFM,2,4,15,0.267550495030993,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_005_+18dB,dual/train/signals/DLFM_EQFM_017_005_+18dB.npy,DLFM,EQFM,2,4,18,0.267550495030993,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_-12dB,dual/train/signals/DLFM_EQFM_017_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_-09dB,dual/train/signals/DLFM_EQFM_017_006_-09dB.npy,DLFM,EQFM,2,4,-9,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_-06dB,dual/train/signals/DLFM_EQFM_017_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_-03dB,dual/train/signals/DLFM_EQFM_017_006_-03dB.npy,DLFM,EQFM,2,4,-3,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_+00dB,dual/train/signals/DLFM_EQFM_017_006_+00dB.npy,DLFM,EQFM,2,4,0,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_+03dB,dual/train/signals/DLFM_EQFM_017_006_+03dB.npy,DLFM,EQFM,2,4,3,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_+06dB,dual/train/signals/DLFM_EQFM_017_006_+06dB.npy,DLFM,EQFM,2,4,6,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_+09dB,dual/train/signals/DLFM_EQFM_017_006_+09dB.npy,DLFM,EQFM,2,4,9,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_+12dB,dual/train/signals/DLFM_EQFM_017_006_+12dB.npy,DLFM,EQFM,2,4,12,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_+15dB,dual/train/signals/DLFM_EQFM_017_006_+15dB.npy,DLFM,EQFM,2,4,15,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_006_+18dB,dual/train/signals/DLFM_EQFM_017_006_+18dB.npy,DLFM,EQFM,2,4,18,0.3776016425912856,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_-12dB,dual/train/signals/DLFM_EQFM_017_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_-09dB,dual/train/signals/DLFM_EQFM_017_007_-09dB.npy,DLFM,EQFM,2,4,-9,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_-06dB,dual/train/signals/DLFM_EQFM_017_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_-03dB,dual/train/signals/DLFM_EQFM_017_007_-03dB.npy,DLFM,EQFM,2,4,-3,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_+00dB,dual/train/signals/DLFM_EQFM_017_007_+00dB.npy,DLFM,EQFM,2,4,0,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_+03dB,dual/train/signals/DLFM_EQFM_017_007_+03dB.npy,DLFM,EQFM,2,4,3,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_+06dB,dual/train/signals/DLFM_EQFM_017_007_+06dB.npy,DLFM,EQFM,2,4,6,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_+09dB,dual/train/signals/DLFM_EQFM_017_007_+09dB.npy,DLFM,EQFM,2,4,9,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_+12dB,dual/train/signals/DLFM_EQFM_017_007_+12dB.npy,DLFM,EQFM,2,4,12,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_+15dB,dual/train/signals/DLFM_EQFM_017_007_+15dB.npy,DLFM,EQFM,2,4,15,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_007_+18dB,dual/train/signals/DLFM_EQFM_017_007_+18dB.npy,DLFM,EQFM,2,4,18,0.4827939983519592,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_-12dB,dual/train/signals/DLFM_EQFM_017_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_-09dB,dual/train/signals/DLFM_EQFM_017_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_-06dB,dual/train/signals/DLFM_EQFM_017_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_-03dB,dual/train/signals/DLFM_EQFM_017_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_+00dB,dual/train/signals/DLFM_EQFM_017_008_+00dB.npy,DLFM,EQFM,2,4,0,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_+03dB,dual/train/signals/DLFM_EQFM_017_008_+03dB.npy,DLFM,EQFM,2,4,3,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_+06dB,dual/train/signals/DLFM_EQFM_017_008_+06dB.npy,DLFM,EQFM,2,4,6,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_+09dB,dual/train/signals/DLFM_EQFM_017_008_+09dB.npy,DLFM,EQFM,2,4,9,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_+12dB,dual/train/signals/DLFM_EQFM_017_008_+12dB.npy,DLFM,EQFM,2,4,12,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_+15dB,dual/train/signals/DLFM_EQFM_017_008_+15dB.npy,DLFM,EQFM,2,4,15,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_008_+18dB,dual/train/signals/DLFM_EQFM_017_008_+18dB.npy,DLFM,EQFM,2,4,18,0.45373858470003,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_-12dB,dual/train/signals/DLFM_EQFM_017_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_-09dB,dual/train/signals/DLFM_EQFM_017_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_-06dB,dual/train/signals/DLFM_EQFM_017_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_-03dB,dual/train/signals/DLFM_EQFM_017_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_+00dB,dual/train/signals/DLFM_EQFM_017_009_+00dB.npy,DLFM,EQFM,2,4,0,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_+03dB,dual/train/signals/DLFM_EQFM_017_009_+03dB.npy,DLFM,EQFM,2,4,3,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_+06dB,dual/train/signals/DLFM_EQFM_017_009_+06dB.npy,DLFM,EQFM,2,4,6,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_+09dB,dual/train/signals/DLFM_EQFM_017_009_+09dB.npy,DLFM,EQFM,2,4,9,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_+12dB,dual/train/signals/DLFM_EQFM_017_009_+12dB.npy,DLFM,EQFM,2,4,12,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_+15dB,dual/train/signals/DLFM_EQFM_017_009_+15dB.npy,DLFM,EQFM,2,4,15,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_009_+18dB,dual/train/signals/DLFM_EQFM_017_009_+18dB.npy,DLFM,EQFM,2,4,18,0.4919129672304853,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_-12dB,dual/train/signals/DLFM_EQFM_017_010_-12dB.npy,DLFM,EQFM,2,4,-12,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_-09dB,dual/train/signals/DLFM_EQFM_017_010_-09dB.npy,DLFM,EQFM,2,4,-9,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_-06dB,dual/train/signals/DLFM_EQFM_017_010_-06dB.npy,DLFM,EQFM,2,4,-6,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_-03dB,dual/train/signals/DLFM_EQFM_017_010_-03dB.npy,DLFM,EQFM,2,4,-3,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_+00dB,dual/train/signals/DLFM_EQFM_017_010_+00dB.npy,DLFM,EQFM,2,4,0,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_+03dB,dual/train/signals/DLFM_EQFM_017_010_+03dB.npy,DLFM,EQFM,2,4,3,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_+06dB,dual/train/signals/DLFM_EQFM_017_010_+06dB.npy,DLFM,EQFM,2,4,6,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_+09dB,dual/train/signals/DLFM_EQFM_017_010_+09dB.npy,DLFM,EQFM,2,4,9,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_+12dB,dual/train/signals/DLFM_EQFM_017_010_+12dB.npy,DLFM,EQFM,2,4,12,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_+15dB,dual/train/signals/DLFM_EQFM_017_010_+15dB.npy,DLFM,EQFM,2,4,15,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_010_+18dB,dual/train/signals/DLFM_EQFM_017_010_+18dB.npy,DLFM,EQFM,2,4,18,0.4122776703032943,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_-12dB,dual/train/signals/DLFM_EQFM_017_011_-12dB.npy,DLFM,EQFM,2,4,-12,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_-09dB,dual/train/signals/DLFM_EQFM_017_011_-09dB.npy,DLFM,EQFM,2,4,-9,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_-06dB,dual/train/signals/DLFM_EQFM_017_011_-06dB.npy,DLFM,EQFM,2,4,-6,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_-03dB,dual/train/signals/DLFM_EQFM_017_011_-03dB.npy,DLFM,EQFM,2,4,-3,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_+00dB,dual/train/signals/DLFM_EQFM_017_011_+00dB.npy,DLFM,EQFM,2,4,0,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_+03dB,dual/train/signals/DLFM_EQFM_017_011_+03dB.npy,DLFM,EQFM,2,4,3,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_+06dB,dual/train/signals/DLFM_EQFM_017_011_+06dB.npy,DLFM,EQFM,2,4,6,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_+09dB,dual/train/signals/DLFM_EQFM_017_011_+09dB.npy,DLFM,EQFM,2,4,9,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_+12dB,dual/train/signals/DLFM_EQFM_017_011_+12dB.npy,DLFM,EQFM,2,4,12,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_+15dB,dual/train/signals/DLFM_EQFM_017_011_+15dB.npy,DLFM,EQFM,2,4,15,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_011_+18dB,dual/train/signals/DLFM_EQFM_017_011_+18dB.npy,DLFM,EQFM,2,4,18,0.33507180534846615,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_-12dB,dual/train/signals/DLFM_EQFM_017_012_-12dB.npy,DLFM,EQFM,2,4,-12,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_-09dB,dual/train/signals/DLFM_EQFM_017_012_-09dB.npy,DLFM,EQFM,2,4,-9,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_-06dB,dual/train/signals/DLFM_EQFM_017_012_-06dB.npy,DLFM,EQFM,2,4,-6,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_-03dB,dual/train/signals/DLFM_EQFM_017_012_-03dB.npy,DLFM,EQFM,2,4,-3,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_+00dB,dual/train/signals/DLFM_EQFM_017_012_+00dB.npy,DLFM,EQFM,2,4,0,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_+03dB,dual/train/signals/DLFM_EQFM_017_012_+03dB.npy,DLFM,EQFM,2,4,3,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_+06dB,dual/train/signals/DLFM_EQFM_017_012_+06dB.npy,DLFM,EQFM,2,4,6,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_+09dB,dual/train/signals/DLFM_EQFM_017_012_+09dB.npy,DLFM,EQFM,2,4,9,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_+12dB,dual/train/signals/DLFM_EQFM_017_012_+12dB.npy,DLFM,EQFM,2,4,12,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_+15dB,dual/train/signals/DLFM_EQFM_017_012_+15dB.npy,DLFM,EQFM,2,4,15,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_012_+18dB,dual/train/signals/DLFM_EQFM_017_012_+18dB.npy,DLFM,EQFM,2,4,18,0.4064555481703189,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_-12dB,dual/train/signals/DLFM_EQFM_017_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_-09dB,dual/train/signals/DLFM_EQFM_017_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_-06dB,dual/train/signals/DLFM_EQFM_017_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_-03dB,dual/train/signals/DLFM_EQFM_017_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_+00dB,dual/train/signals/DLFM_EQFM_017_013_+00dB.npy,DLFM,EQFM,2,4,0,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_+03dB,dual/train/signals/DLFM_EQFM_017_013_+03dB.npy,DLFM,EQFM,2,4,3,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_+06dB,dual/train/signals/DLFM_EQFM_017_013_+06dB.npy,DLFM,EQFM,2,4,6,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_+09dB,dual/train/signals/DLFM_EQFM_017_013_+09dB.npy,DLFM,EQFM,2,4,9,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_+12dB,dual/train/signals/DLFM_EQFM_017_013_+12dB.npy,DLFM,EQFM,2,4,12,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_+15dB,dual/train/signals/DLFM_EQFM_017_013_+15dB.npy,DLFM,EQFM,2,4,15,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_013_+18dB,dual/train/signals/DLFM_EQFM_017_013_+18dB.npy,DLFM,EQFM,2,4,18,0.30493572575017674,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_-12dB,dual/train/signals/DLFM_EQFM_017_014_-12dB.npy,DLFM,EQFM,2,4,-12,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_-09dB,dual/train/signals/DLFM_EQFM_017_014_-09dB.npy,DLFM,EQFM,2,4,-9,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_-06dB,dual/train/signals/DLFM_EQFM_017_014_-06dB.npy,DLFM,EQFM,2,4,-6,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_-03dB,dual/train/signals/DLFM_EQFM_017_014_-03dB.npy,DLFM,EQFM,2,4,-3,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_+00dB,dual/train/signals/DLFM_EQFM_017_014_+00dB.npy,DLFM,EQFM,2,4,0,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_+03dB,dual/train/signals/DLFM_EQFM_017_014_+03dB.npy,DLFM,EQFM,2,4,3,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_+06dB,dual/train/signals/DLFM_EQFM_017_014_+06dB.npy,DLFM,EQFM,2,4,6,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_+09dB,dual/train/signals/DLFM_EQFM_017_014_+09dB.npy,DLFM,EQFM,2,4,9,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_+12dB,dual/train/signals/DLFM_EQFM_017_014_+12dB.npy,DLFM,EQFM,2,4,12,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_017_014_+15dB,dual/train/signals/DLFM_EQFM_017_014_+15dB.npy,DLFM,EQFM,2,4,15,0.3717723780605483,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
