signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_018_024_-12dB,dual/train/signals/P2_P3_018_024_-12dB.npy,P2,P3,11,12,-12,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_-09dB,dual/train/signals/P2_P3_018_024_-09dB.npy,P2,P3,11,12,-9,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_-06dB,dual/train/signals/P2_P3_018_024_-06dB.npy,P2,P3,11,12,-6,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_-03dB,dual/train/signals/P2_P3_018_024_-03dB.npy,P2,P3,11,12,-3,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_+00dB,dual/train/signals/P2_P3_018_024_+00dB.npy,P2,P3,11,12,0,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_+03dB,dual/train/signals/P2_P3_018_024_+03dB.npy,P2,P3,11,12,3,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_+06dB,dual/train/signals/P2_P3_018_024_+06dB.npy,P2,P3,11,12,6,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_+09dB,dual/train/signals/P2_P3_018_024_+09dB.npy,P2,P3,11,12,9,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_+12dB,dual/train/signals/P2_P3_018_024_+12dB.npy,P2,P3,11,12,12,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_+15dB,dual/train/signals/P2_P3_018_024_+15dB.npy,P2,P3,11,12,15,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_018_024_+18dB,dual/train/signals/P2_P3_018_024_+18dB.npy,P2,P3,11,12,18,0.3231184722793886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_-12dB,dual/train/signals/P2_P3_019_000_-12dB.npy,P2,P3,11,12,-12,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_-09dB,dual/train/signals/P2_P3_019_000_-09dB.npy,P2,P3,11,12,-9,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_-06dB,dual/train/signals/P2_P3_019_000_-06dB.npy,P2,P3,11,12,-6,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_-03dB,dual/train/signals/P2_P3_019_000_-03dB.npy,P2,P3,11,12,-3,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_+00dB,dual/train/signals/P2_P3_019_000_+00dB.npy,P2,P3,11,12,0,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_+03dB,dual/train/signals/P2_P3_019_000_+03dB.npy,P2,P3,11,12,3,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_+06dB,dual/train/signals/P2_P3_019_000_+06dB.npy,P2,P3,11,12,6,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_+09dB,dual/train/signals/P2_P3_019_000_+09dB.npy,P2,P3,11,12,9,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_+12dB,dual/train/signals/P2_P3_019_000_+12dB.npy,P2,P3,11,12,12,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_+15dB,dual/train/signals/P2_P3_019_000_+15dB.npy,P2,P3,11,12,15,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_000_+18dB,dual/train/signals/P2_P3_019_000_+18dB.npy,P2,P3,11,12,18,0.3096381694599609,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_-12dB,dual/train/signals/P2_P3_019_001_-12dB.npy,P2,P3,11,12,-12,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_-09dB,dual/train/signals/P2_P3_019_001_-09dB.npy,P2,P3,11,12,-9,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_-06dB,dual/train/signals/P2_P3_019_001_-06dB.npy,P2,P3,11,12,-6,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_-03dB,dual/train/signals/P2_P3_019_001_-03dB.npy,P2,P3,11,12,-3,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_+00dB,dual/train/signals/P2_P3_019_001_+00dB.npy,P2,P3,11,12,0,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_+03dB,dual/train/signals/P2_P3_019_001_+03dB.npy,P2,P3,11,12,3,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_+06dB,dual/train/signals/P2_P3_019_001_+06dB.npy,P2,P3,11,12,6,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_+09dB,dual/train/signals/P2_P3_019_001_+09dB.npy,P2,P3,11,12,9,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_+12dB,dual/train/signals/P2_P3_019_001_+12dB.npy,P2,P3,11,12,12,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_+15dB,dual/train/signals/P2_P3_019_001_+15dB.npy,P2,P3,11,12,15,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_001_+18dB,dual/train/signals/P2_P3_019_001_+18dB.npy,P2,P3,11,12,18,0.3965032218304052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_-12dB,dual/train/signals/P2_P3_019_002_-12dB.npy,P2,P3,11,12,-12,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_-09dB,dual/train/signals/P2_P3_019_002_-09dB.npy,P2,P3,11,12,-9,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_-06dB,dual/train/signals/P2_P3_019_002_-06dB.npy,P2,P3,11,12,-6,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_-03dB,dual/train/signals/P2_P3_019_002_-03dB.npy,P2,P3,11,12,-3,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_+00dB,dual/train/signals/P2_P3_019_002_+00dB.npy,P2,P3,11,12,0,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_+03dB,dual/train/signals/P2_P3_019_002_+03dB.npy,P2,P3,11,12,3,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_+06dB,dual/train/signals/P2_P3_019_002_+06dB.npy,P2,P3,11,12,6,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_+09dB,dual/train/signals/P2_P3_019_002_+09dB.npy,P2,P3,11,12,9,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_+12dB,dual/train/signals/P2_P3_019_002_+12dB.npy,P2,P3,11,12,12,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_+15dB,dual/train/signals/P2_P3_019_002_+15dB.npy,P2,P3,11,12,15,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_002_+18dB,dual/train/signals/P2_P3_019_002_+18dB.npy,P2,P3,11,12,18,0.37391333315377795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_-12dB,dual/train/signals/P2_P3_019_003_-12dB.npy,P2,P3,11,12,-12,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_-09dB,dual/train/signals/P2_P3_019_003_-09dB.npy,P2,P3,11,12,-9,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_-06dB,dual/train/signals/P2_P3_019_003_-06dB.npy,P2,P3,11,12,-6,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_-03dB,dual/train/signals/P2_P3_019_003_-03dB.npy,P2,P3,11,12,-3,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_+00dB,dual/train/signals/P2_P3_019_003_+00dB.npy,P2,P3,11,12,0,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_+03dB,dual/train/signals/P2_P3_019_003_+03dB.npy,P2,P3,11,12,3,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_+06dB,dual/train/signals/P2_P3_019_003_+06dB.npy,P2,P3,11,12,6,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_+09dB,dual/train/signals/P2_P3_019_003_+09dB.npy,P2,P3,11,12,9,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_+12dB,dual/train/signals/P2_P3_019_003_+12dB.npy,P2,P3,11,12,12,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_+15dB,dual/train/signals/P2_P3_019_003_+15dB.npy,P2,P3,11,12,15,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_003_+18dB,dual/train/signals/P2_P3_019_003_+18dB.npy,P2,P3,11,12,18,0.29299617282826884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_-12dB,dual/train/signals/P2_P3_019_004_-12dB.npy,P2,P3,11,12,-12,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_-09dB,dual/train/signals/P2_P3_019_004_-09dB.npy,P2,P3,11,12,-9,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_-06dB,dual/train/signals/P2_P3_019_004_-06dB.npy,P2,P3,11,12,-6,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_-03dB,dual/train/signals/P2_P3_019_004_-03dB.npy,P2,P3,11,12,-3,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_+00dB,dual/train/signals/P2_P3_019_004_+00dB.npy,P2,P3,11,12,0,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_+03dB,dual/train/signals/P2_P3_019_004_+03dB.npy,P2,P3,11,12,3,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_+06dB,dual/train/signals/P2_P3_019_004_+06dB.npy,P2,P3,11,12,6,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_+09dB,dual/train/signals/P2_P3_019_004_+09dB.npy,P2,P3,11,12,9,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_+12dB,dual/train/signals/P2_P3_019_004_+12dB.npy,P2,P3,11,12,12,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_+15dB,dual/train/signals/P2_P3_019_004_+15dB.npy,P2,P3,11,12,15,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_004_+18dB,dual/train/signals/P2_P3_019_004_+18dB.npy,P2,P3,11,12,18,0.43592231232962575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_-12dB,dual/train/signals/P2_P3_019_005_-12dB.npy,P2,P3,11,12,-12,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_-09dB,dual/train/signals/P2_P3_019_005_-09dB.npy,P2,P3,11,12,-9,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_-06dB,dual/train/signals/P2_P3_019_005_-06dB.npy,P2,P3,11,12,-6,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_-03dB,dual/train/signals/P2_P3_019_005_-03dB.npy,P2,P3,11,12,-3,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_+00dB,dual/train/signals/P2_P3_019_005_+00dB.npy,P2,P3,11,12,0,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_+03dB,dual/train/signals/P2_P3_019_005_+03dB.npy,P2,P3,11,12,3,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_+06dB,dual/train/signals/P2_P3_019_005_+06dB.npy,P2,P3,11,12,6,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_+09dB,dual/train/signals/P2_P3_019_005_+09dB.npy,P2,P3,11,12,9,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_+12dB,dual/train/signals/P2_P3_019_005_+12dB.npy,P2,P3,11,12,12,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_+15dB,dual/train/signals/P2_P3_019_005_+15dB.npy,P2,P3,11,12,15,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_005_+18dB,dual/train/signals/P2_P3_019_005_+18dB.npy,P2,P3,11,12,18,0.4205840252383015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_-12dB,dual/train/signals/P2_P3_019_006_-12dB.npy,P2,P3,11,12,-12,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_-09dB,dual/train/signals/P2_P3_019_006_-09dB.npy,P2,P3,11,12,-9,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_-06dB,dual/train/signals/P2_P3_019_006_-06dB.npy,P2,P3,11,12,-6,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_-03dB,dual/train/signals/P2_P3_019_006_-03dB.npy,P2,P3,11,12,-3,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_+00dB,dual/train/signals/P2_P3_019_006_+00dB.npy,P2,P3,11,12,0,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_+03dB,dual/train/signals/P2_P3_019_006_+03dB.npy,P2,P3,11,12,3,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_+06dB,dual/train/signals/P2_P3_019_006_+06dB.npy,P2,P3,11,12,6,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_+09dB,dual/train/signals/P2_P3_019_006_+09dB.npy,P2,P3,11,12,9,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_+12dB,dual/train/signals/P2_P3_019_006_+12dB.npy,P2,P3,11,12,12,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_+15dB,dual/train/signals/P2_P3_019_006_+15dB.npy,P2,P3,11,12,15,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_006_+18dB,dual/train/signals/P2_P3_019_006_+18dB.npy,P2,P3,11,12,18,0.2603819341102408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_-12dB,dual/train/signals/P2_P3_019_007_-12dB.npy,P2,P3,11,12,-12,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_-09dB,dual/train/signals/P2_P3_019_007_-09dB.npy,P2,P3,11,12,-9,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_-06dB,dual/train/signals/P2_P3_019_007_-06dB.npy,P2,P3,11,12,-6,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_-03dB,dual/train/signals/P2_P3_019_007_-03dB.npy,P2,P3,11,12,-3,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_+00dB,dual/train/signals/P2_P3_019_007_+00dB.npy,P2,P3,11,12,0,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_+03dB,dual/train/signals/P2_P3_019_007_+03dB.npy,P2,P3,11,12,3,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_+06dB,dual/train/signals/P2_P3_019_007_+06dB.npy,P2,P3,11,12,6,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_+09dB,dual/train/signals/P2_P3_019_007_+09dB.npy,P2,P3,11,12,9,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_+12dB,dual/train/signals/P2_P3_019_007_+12dB.npy,P2,P3,11,12,12,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_+15dB,dual/train/signals/P2_P3_019_007_+15dB.npy,P2,P3,11,12,15,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_007_+18dB,dual/train/signals/P2_P3_019_007_+18dB.npy,P2,P3,11,12,18,0.45960189672566387,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_-12dB,dual/train/signals/P2_P3_019_008_-12dB.npy,P2,P3,11,12,-12,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_-09dB,dual/train/signals/P2_P3_019_008_-09dB.npy,P2,P3,11,12,-9,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_-06dB,dual/train/signals/P2_P3_019_008_-06dB.npy,P2,P3,11,12,-6,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_-03dB,dual/train/signals/P2_P3_019_008_-03dB.npy,P2,P3,11,12,-3,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_+00dB,dual/train/signals/P2_P3_019_008_+00dB.npy,P2,P3,11,12,0,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_+03dB,dual/train/signals/P2_P3_019_008_+03dB.npy,P2,P3,11,12,3,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_+06dB,dual/train/signals/P2_P3_019_008_+06dB.npy,P2,P3,11,12,6,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_+09dB,dual/train/signals/P2_P3_019_008_+09dB.npy,P2,P3,11,12,9,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_+12dB,dual/train/signals/P2_P3_019_008_+12dB.npy,P2,P3,11,12,12,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_+15dB,dual/train/signals/P2_P3_019_008_+15dB.npy,P2,P3,11,12,15,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_008_+18dB,dual/train/signals/P2_P3_019_008_+18dB.npy,P2,P3,11,12,18,0.45779407870130556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_-12dB,dual/train/signals/P2_P3_019_009_-12dB.npy,P2,P3,11,12,-12,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_-09dB,dual/train/signals/P2_P3_019_009_-09dB.npy,P2,P3,11,12,-9,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_-06dB,dual/train/signals/P2_P3_019_009_-06dB.npy,P2,P3,11,12,-6,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_-03dB,dual/train/signals/P2_P3_019_009_-03dB.npy,P2,P3,11,12,-3,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_+00dB,dual/train/signals/P2_P3_019_009_+00dB.npy,P2,P3,11,12,0,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_+03dB,dual/train/signals/P2_P3_019_009_+03dB.npy,P2,P3,11,12,3,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_+06dB,dual/train/signals/P2_P3_019_009_+06dB.npy,P2,P3,11,12,6,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_019_009_+09dB,dual/train/signals/P2_P3_019_009_+09dB.npy,P2,P3,11,12,9,0.34557850089037107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
