signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_017_006_+00dB,dual/train/signals/QFSK_BPSK_017_006_+00dB.npy,QFSK,BPSK,7,8,0,0.27724631263253563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_006_+03dB,dual/train/signals/QFSK_BPSK_017_006_+03dB.npy,QFSK,BPSK,7,8,3,0.27724631263253563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_006_+06dB,dual/train/signals/QFSK_BPSK_017_006_+06dB.npy,QFSK,BPSK,7,8,6,0.27724631263253563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_006_+09dB,dual/train/signals/QFSK_BPSK_017_006_+09dB.npy,QFSK,BPSK,7,8,9,0.27724631263253563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_006_+12dB,dual/train/signals/QFSK_BPSK_017_006_+12dB.npy,QFSK,BPSK,7,8,12,0.27724631263253563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_006_+15dB,dual/train/signals/QFSK_BPSK_017_006_+15dB.npy,QFSK,BPSK,7,8,15,0.27724631263253563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_006_+18dB,dual/train/signals/QFSK_BPSK_017_006_+18dB.npy,QFSK,BPSK,7,8,18,0.27724631263253563,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_-12dB,dual/train/signals/QFSK_BPSK_017_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_-09dB,dual/train/signals/QFSK_BPSK_017_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_-06dB,dual/train/signals/QFSK_BPSK_017_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_-03dB,dual/train/signals/QFSK_BPSK_017_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_+00dB,dual/train/signals/QFSK_BPSK_017_007_+00dB.npy,QFSK,BPSK,7,8,0,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_+03dB,dual/train/signals/QFSK_BPSK_017_007_+03dB.npy,QFSK,BPSK,7,8,3,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_+06dB,dual/train/signals/QFSK_BPSK_017_007_+06dB.npy,QFSK,BPSK,7,8,6,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_+09dB,dual/train/signals/QFSK_BPSK_017_007_+09dB.npy,QFSK,BPSK,7,8,9,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_+12dB,dual/train/signals/QFSK_BPSK_017_007_+12dB.npy,QFSK,BPSK,7,8,12,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_+15dB,dual/train/signals/QFSK_BPSK_017_007_+15dB.npy,QFSK,BPSK,7,8,15,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_007_+18dB,dual/train/signals/QFSK_BPSK_017_007_+18dB.npy,QFSK,BPSK,7,8,18,0.27350052757406706,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_-12dB,dual/train/signals/QFSK_BPSK_017_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_-09dB,dual/train/signals/QFSK_BPSK_017_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_-06dB,dual/train/signals/QFSK_BPSK_017_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_-03dB,dual/train/signals/QFSK_BPSK_017_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_+00dB,dual/train/signals/QFSK_BPSK_017_008_+00dB.npy,QFSK,BPSK,7,8,0,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_+03dB,dual/train/signals/QFSK_BPSK_017_008_+03dB.npy,QFSK,BPSK,7,8,3,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_+06dB,dual/train/signals/QFSK_BPSK_017_008_+06dB.npy,QFSK,BPSK,7,8,6,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_+09dB,dual/train/signals/QFSK_BPSK_017_008_+09dB.npy,QFSK,BPSK,7,8,9,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_+12dB,dual/train/signals/QFSK_BPSK_017_008_+12dB.npy,QFSK,BPSK,7,8,12,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_+15dB,dual/train/signals/QFSK_BPSK_017_008_+15dB.npy,QFSK,BPSK,7,8,15,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_008_+18dB,dual/train/signals/QFSK_BPSK_017_008_+18dB.npy,QFSK,BPSK,7,8,18,0.32047896741439974,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_-12dB,dual/train/signals/QFSK_BPSK_017_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_-09dB,dual/train/signals/QFSK_BPSK_017_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_-06dB,dual/train/signals/QFSK_BPSK_017_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_-03dB,dual/train/signals/QFSK_BPSK_017_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_+00dB,dual/train/signals/QFSK_BPSK_017_009_+00dB.npy,QFSK,BPSK,7,8,0,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_+03dB,dual/train/signals/QFSK_BPSK_017_009_+03dB.npy,QFSK,BPSK,7,8,3,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_+06dB,dual/train/signals/QFSK_BPSK_017_009_+06dB.npy,QFSK,BPSK,7,8,6,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_+09dB,dual/train/signals/QFSK_BPSK_017_009_+09dB.npy,QFSK,BPSK,7,8,9,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_+12dB,dual/train/signals/QFSK_BPSK_017_009_+12dB.npy,QFSK,BPSK,7,8,12,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_+15dB,dual/train/signals/QFSK_BPSK_017_009_+15dB.npy,QFSK,BPSK,7,8,15,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_009_+18dB,dual/train/signals/QFSK_BPSK_017_009_+18dB.npy,QFSK,BPSK,7,8,18,0.4523892946339694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_-12dB,dual/train/signals/QFSK_BPSK_017_010_-12dB.npy,QFSK,BPSK,7,8,-12,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_-09dB,dual/train/signals/QFSK_BPSK_017_010_-09dB.npy,QFSK,BPSK,7,8,-9,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_-06dB,dual/train/signals/QFSK_BPSK_017_010_-06dB.npy,QFSK,BPSK,7,8,-6,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_-03dB,dual/train/signals/QFSK_BPSK_017_010_-03dB.npy,QFSK,BPSK,7,8,-3,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_+00dB,dual/train/signals/QFSK_BPSK_017_010_+00dB.npy,QFSK,BPSK,7,8,0,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_+03dB,dual/train/signals/QFSK_BPSK_017_010_+03dB.npy,QFSK,BPSK,7,8,3,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_+06dB,dual/train/signals/QFSK_BPSK_017_010_+06dB.npy,QFSK,BPSK,7,8,6,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_+09dB,dual/train/signals/QFSK_BPSK_017_010_+09dB.npy,QFSK,BPSK,7,8,9,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_+12dB,dual/train/signals/QFSK_BPSK_017_010_+12dB.npy,QFSK,BPSK,7,8,12,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_+15dB,dual/train/signals/QFSK_BPSK_017_010_+15dB.npy,QFSK,BPSK,7,8,15,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_010_+18dB,dual/train/signals/QFSK_BPSK_017_010_+18dB.npy,QFSK,BPSK,7,8,18,0.2686599789013546,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_-12dB,dual/train/signals/QFSK_BPSK_017_011_-12dB.npy,QFSK,BPSK,7,8,-12,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_-09dB,dual/train/signals/QFSK_BPSK_017_011_-09dB.npy,QFSK,BPSK,7,8,-9,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_-06dB,dual/train/signals/QFSK_BPSK_017_011_-06dB.npy,QFSK,BPSK,7,8,-6,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_-03dB,dual/train/signals/QFSK_BPSK_017_011_-03dB.npy,QFSK,BPSK,7,8,-3,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_+00dB,dual/train/signals/QFSK_BPSK_017_011_+00dB.npy,QFSK,BPSK,7,8,0,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_+03dB,dual/train/signals/QFSK_BPSK_017_011_+03dB.npy,QFSK,BPSK,7,8,3,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_+06dB,dual/train/signals/QFSK_BPSK_017_011_+06dB.npy,QFSK,BPSK,7,8,6,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_+09dB,dual/train/signals/QFSK_BPSK_017_011_+09dB.npy,QFSK,BPSK,7,8,9,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_+12dB,dual/train/signals/QFSK_BPSK_017_011_+12dB.npy,QFSK,BPSK,7,8,12,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_+15dB,dual/train/signals/QFSK_BPSK_017_011_+15dB.npy,QFSK,BPSK,7,8,15,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_011_+18dB,dual/train/signals/QFSK_BPSK_017_011_+18dB.npy,QFSK,BPSK,7,8,18,0.2534558908605179,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_-12dB,dual/train/signals/QFSK_BPSK_017_012_-12dB.npy,QFSK,BPSK,7,8,-12,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_-09dB,dual/train/signals/QFSK_BPSK_017_012_-09dB.npy,QFSK,BPSK,7,8,-9,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_-06dB,dual/train/signals/QFSK_BPSK_017_012_-06dB.npy,QFSK,BPSK,7,8,-6,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_-03dB,dual/train/signals/QFSK_BPSK_017_012_-03dB.npy,QFSK,BPSK,7,8,-3,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_+00dB,dual/train/signals/QFSK_BPSK_017_012_+00dB.npy,QFSK,BPSK,7,8,0,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_+03dB,dual/train/signals/QFSK_BPSK_017_012_+03dB.npy,QFSK,BPSK,7,8,3,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_+06dB,dual/train/signals/QFSK_BPSK_017_012_+06dB.npy,QFSK,BPSK,7,8,6,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_+09dB,dual/train/signals/QFSK_BPSK_017_012_+09dB.npy,QFSK,BPSK,7,8,9,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_+12dB,dual/train/signals/QFSK_BPSK_017_012_+12dB.npy,QFSK,BPSK,7,8,12,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_+15dB,dual/train/signals/QFSK_BPSK_017_012_+15dB.npy,QFSK,BPSK,7,8,15,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_012_+18dB,dual/train/signals/QFSK_BPSK_017_012_+18dB.npy,QFSK,BPSK,7,8,18,0.4025636779013212,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_-12dB,dual/train/signals/QFSK_BPSK_017_013_-12dB.npy,QFSK,BPSK,7,8,-12,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_-09dB,dual/train/signals/QFSK_BPSK_017_013_-09dB.npy,QFSK,BPSK,7,8,-9,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_-06dB,dual/train/signals/QFSK_BPSK_017_013_-06dB.npy,QFSK,BPSK,7,8,-6,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_-03dB,dual/train/signals/QFSK_BPSK_017_013_-03dB.npy,QFSK,BPSK,7,8,-3,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_+00dB,dual/train/signals/QFSK_BPSK_017_013_+00dB.npy,QFSK,BPSK,7,8,0,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_+03dB,dual/train/signals/QFSK_BPSK_017_013_+03dB.npy,QFSK,BPSK,7,8,3,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_+06dB,dual/train/signals/QFSK_BPSK_017_013_+06dB.npy,QFSK,BPSK,7,8,6,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_+09dB,dual/train/signals/QFSK_BPSK_017_013_+09dB.npy,QFSK,BPSK,7,8,9,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_+12dB,dual/train/signals/QFSK_BPSK_017_013_+12dB.npy,QFSK,BPSK,7,8,12,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_+15dB,dual/train/signals/QFSK_BPSK_017_013_+15dB.npy,QFSK,BPSK,7,8,15,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_013_+18dB,dual/train/signals/QFSK_BPSK_017_013_+18dB.npy,QFSK,BPSK,7,8,18,0.4275326106854992,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_-12dB,dual/train/signals/QFSK_BPSK_017_014_-12dB.npy,QFSK,BPSK,7,8,-12,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_-09dB,dual/train/signals/QFSK_BPSK_017_014_-09dB.npy,QFSK,BPSK,7,8,-9,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_-06dB,dual/train/signals/QFSK_BPSK_017_014_-06dB.npy,QFSK,BPSK,7,8,-6,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_-03dB,dual/train/signals/QFSK_BPSK_017_014_-03dB.npy,QFSK,BPSK,7,8,-3,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_+00dB,dual/train/signals/QFSK_BPSK_017_014_+00dB.npy,QFSK,BPSK,7,8,0,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_+03dB,dual/train/signals/QFSK_BPSK_017_014_+03dB.npy,QFSK,BPSK,7,8,3,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_+06dB,dual/train/signals/QFSK_BPSK_017_014_+06dB.npy,QFSK,BPSK,7,8,6,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_+09dB,dual/train/signals/QFSK_BPSK_017_014_+09dB.npy,QFSK,BPSK,7,8,9,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_+12dB,dual/train/signals/QFSK_BPSK_017_014_+12dB.npy,QFSK,BPSK,7,8,12,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_+15dB,dual/train/signals/QFSK_BPSK_017_014_+15dB.npy,QFSK,BPSK,7,8,15,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_014_+18dB,dual/train/signals/QFSK_BPSK_017_014_+18dB.npy,QFSK,BPSK,7,8,18,0.482600315301696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_-12dB,dual/train/signals/QFSK_BPSK_017_015_-12dB.npy,QFSK,BPSK,7,8,-12,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_-09dB,dual/train/signals/QFSK_BPSK_017_015_-09dB.npy,QFSK,BPSK,7,8,-9,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_-06dB,dual/train/signals/QFSK_BPSK_017_015_-06dB.npy,QFSK,BPSK,7,8,-6,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_-03dB,dual/train/signals/QFSK_BPSK_017_015_-03dB.npy,QFSK,BPSK,7,8,-3,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_+00dB,dual/train/signals/QFSK_BPSK_017_015_+00dB.npy,QFSK,BPSK,7,8,0,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_+03dB,dual/train/signals/QFSK_BPSK_017_015_+03dB.npy,QFSK,BPSK,7,8,3,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_+06dB,dual/train/signals/QFSK_BPSK_017_015_+06dB.npy,QFSK,BPSK,7,8,6,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_+09dB,dual/train/signals/QFSK_BPSK_017_015_+09dB.npy,QFSK,BPSK,7,8,9,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_+12dB,dual/train/signals/QFSK_BPSK_017_015_+12dB.npy,QFSK,BPSK,7,8,12,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_+15dB,dual/train/signals/QFSK_BPSK_017_015_+15dB.npy,QFSK,BPSK,7,8,15,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_015_+18dB,dual/train/signals/QFSK_BPSK_017_015_+18dB.npy,QFSK,BPSK,7,8,18,0.2684765072076154,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_017_016_-12dB,dual/train/signals/QFSK_BPSK_017_016_-12dB.npy,QFSK,BPSK,7,8,-12,0.4326441866466274,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
