signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_021_006_-09dB,dual/train/signals/EQFM_BFSK_021_006_-09dB.npy,EQFM,BFSK,4,6,-9,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_006_-06dB,dual/train/signals/EQFM_BFSK_021_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_006_-03dB,dual/train/signals/EQFM_BFSK_021_006_-03dB.npy,EQFM,BFSK,4,6,-3,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_006_+00dB,dual/train/signals/EQFM_BFSK_021_006_+00dB.npy,EQFM,BFSK,4,6,0,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_006_+03dB,dual/train/signals/EQFM_BFSK_021_006_+03dB.npy,EQFM,BFSK,4,6,3,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_006_+06dB,dual/train/signals/EQFM_BFSK_021_006_+06dB.npy,EQFM,BFSK,4,6,6,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_006_+09dB,dual/train/signals/EQFM_BFSK_021_006_+09dB.npy,EQFM,BFSK,4,6,9,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_006_+12dB,dual/train/signals/EQFM_BFSK_021_006_+12dB.npy,EQFM,BFSK,4,6,12,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_006_+15dB,dual/train/signals/EQFM_BFSK_021_006_+15dB.npy,EQFM,BFSK,4,6,15,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_006_+18dB,dual/train/signals/EQFM_BFSK_021_006_+18dB.npy,EQFM,BFSK,4,6,18,0.4674713924745926,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_-12dB,dual/train/signals/EQFM_BFSK_021_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_-09dB,dual/train/signals/EQFM_BFSK_021_007_-09dB.npy,EQFM,BFSK,4,6,-9,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_-06dB,dual/train/signals/EQFM_BFSK_021_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_-03dB,dual/train/signals/EQFM_BFSK_021_007_-03dB.npy,EQFM,BFSK,4,6,-3,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_+00dB,dual/train/signals/EQFM_BFSK_021_007_+00dB.npy,EQFM,BFSK,4,6,0,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_+03dB,dual/train/signals/EQFM_BFSK_021_007_+03dB.npy,EQFM,BFSK,4,6,3,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_+06dB,dual/train/signals/EQFM_BFSK_021_007_+06dB.npy,EQFM,BFSK,4,6,6,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_+09dB,dual/train/signals/EQFM_BFSK_021_007_+09dB.npy,EQFM,BFSK,4,6,9,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_+12dB,dual/train/signals/EQFM_BFSK_021_007_+12dB.npy,EQFM,BFSK,4,6,12,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_+15dB,dual/train/signals/EQFM_BFSK_021_007_+15dB.npy,EQFM,BFSK,4,6,15,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_007_+18dB,dual/train/signals/EQFM_BFSK_021_007_+18dB.npy,EQFM,BFSK,4,6,18,0.41793537872934655,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_-12dB,dual/train/signals/EQFM_BFSK_021_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_-09dB,dual/train/signals/EQFM_BFSK_021_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_-06dB,dual/train/signals/EQFM_BFSK_021_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_-03dB,dual/train/signals/EQFM_BFSK_021_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_+00dB,dual/train/signals/EQFM_BFSK_021_008_+00dB.npy,EQFM,BFSK,4,6,0,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_+03dB,dual/train/signals/EQFM_BFSK_021_008_+03dB.npy,EQFM,BFSK,4,6,3,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_+06dB,dual/train/signals/EQFM_BFSK_021_008_+06dB.npy,EQFM,BFSK,4,6,6,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_+09dB,dual/train/signals/EQFM_BFSK_021_008_+09dB.npy,EQFM,BFSK,4,6,9,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_+12dB,dual/train/signals/EQFM_BFSK_021_008_+12dB.npy,EQFM,BFSK,4,6,12,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_+15dB,dual/train/signals/EQFM_BFSK_021_008_+15dB.npy,EQFM,BFSK,4,6,15,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_008_+18dB,dual/train/signals/EQFM_BFSK_021_008_+18dB.npy,EQFM,BFSK,4,6,18,0.498659690860192,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_-12dB,dual/train/signals/EQFM_BFSK_021_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_-09dB,dual/train/signals/EQFM_BFSK_021_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_-06dB,dual/train/signals/EQFM_BFSK_021_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_-03dB,dual/train/signals/EQFM_BFSK_021_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_+00dB,dual/train/signals/EQFM_BFSK_021_009_+00dB.npy,EQFM,BFSK,4,6,0,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_+03dB,dual/train/signals/EQFM_BFSK_021_009_+03dB.npy,EQFM,BFSK,4,6,3,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_+06dB,dual/train/signals/EQFM_BFSK_021_009_+06dB.npy,EQFM,BFSK,4,6,6,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_+09dB,dual/train/signals/EQFM_BFSK_021_009_+09dB.npy,EQFM,BFSK,4,6,9,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_+12dB,dual/train/signals/EQFM_BFSK_021_009_+12dB.npy,EQFM,BFSK,4,6,12,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_+15dB,dual/train/signals/EQFM_BFSK_021_009_+15dB.npy,EQFM,BFSK,4,6,15,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_009_+18dB,dual/train/signals/EQFM_BFSK_021_009_+18dB.npy,EQFM,BFSK,4,6,18,0.3512019600587759,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_-12dB,dual/train/signals/EQFM_BFSK_021_010_-12dB.npy,EQFM,BFSK,4,6,-12,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_-09dB,dual/train/signals/EQFM_BFSK_021_010_-09dB.npy,EQFM,BFSK,4,6,-9,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_-06dB,dual/train/signals/EQFM_BFSK_021_010_-06dB.npy,EQFM,BFSK,4,6,-6,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_-03dB,dual/train/signals/EQFM_BFSK_021_010_-03dB.npy,EQFM,BFSK,4,6,-3,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_+00dB,dual/train/signals/EQFM_BFSK_021_010_+00dB.npy,EQFM,BFSK,4,6,0,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_+03dB,dual/train/signals/EQFM_BFSK_021_010_+03dB.npy,EQFM,BFSK,4,6,3,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_+06dB,dual/train/signals/EQFM_BFSK_021_010_+06dB.npy,EQFM,BFSK,4,6,6,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_+09dB,dual/train/signals/EQFM_BFSK_021_010_+09dB.npy,EQFM,BFSK,4,6,9,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_+12dB,dual/train/signals/EQFM_BFSK_021_010_+12dB.npy,EQFM,BFSK,4,6,12,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_+15dB,dual/train/signals/EQFM_BFSK_021_010_+15dB.npy,EQFM,BFSK,4,6,15,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_010_+18dB,dual/train/signals/EQFM_BFSK_021_010_+18dB.npy,EQFM,BFSK,4,6,18,0.25713624157220616,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_-12dB,dual/train/signals/EQFM_BFSK_021_011_-12dB.npy,EQFM,BFSK,4,6,-12,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_-09dB,dual/train/signals/EQFM_BFSK_021_011_-09dB.npy,EQFM,BFSK,4,6,-9,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_-06dB,dual/train/signals/EQFM_BFSK_021_011_-06dB.npy,EQFM,BFSK,4,6,-6,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_-03dB,dual/train/signals/EQFM_BFSK_021_011_-03dB.npy,EQFM,BFSK,4,6,-3,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_+00dB,dual/train/signals/EQFM_BFSK_021_011_+00dB.npy,EQFM,BFSK,4,6,0,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_+03dB,dual/train/signals/EQFM_BFSK_021_011_+03dB.npy,EQFM,BFSK,4,6,3,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_+06dB,dual/train/signals/EQFM_BFSK_021_011_+06dB.npy,EQFM,BFSK,4,6,6,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_+09dB,dual/train/signals/EQFM_BFSK_021_011_+09dB.npy,EQFM,BFSK,4,6,9,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_+12dB,dual/train/signals/EQFM_BFSK_021_011_+12dB.npy,EQFM,BFSK,4,6,12,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_+15dB,dual/train/signals/EQFM_BFSK_021_011_+15dB.npy,EQFM,BFSK,4,6,15,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_011_+18dB,dual/train/signals/EQFM_BFSK_021_011_+18dB.npy,EQFM,BFSK,4,6,18,0.3479668965017366,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_-12dB,dual/train/signals/EQFM_BFSK_021_012_-12dB.npy,EQFM,BFSK,4,6,-12,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_-09dB,dual/train/signals/EQFM_BFSK_021_012_-09dB.npy,EQFM,BFSK,4,6,-9,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_-06dB,dual/train/signals/EQFM_BFSK_021_012_-06dB.npy,EQFM,BFSK,4,6,-6,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_-03dB,dual/train/signals/EQFM_BFSK_021_012_-03dB.npy,EQFM,BFSK,4,6,-3,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_+00dB,dual/train/signals/EQFM_BFSK_021_012_+00dB.npy,EQFM,BFSK,4,6,0,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_+03dB,dual/train/signals/EQFM_BFSK_021_012_+03dB.npy,EQFM,BFSK,4,6,3,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_+06dB,dual/train/signals/EQFM_BFSK_021_012_+06dB.npy,EQFM,BFSK,4,6,6,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_+09dB,dual/train/signals/EQFM_BFSK_021_012_+09dB.npy,EQFM,BFSK,4,6,9,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_+12dB,dual/train/signals/EQFM_BFSK_021_012_+12dB.npy,EQFM,BFSK,4,6,12,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_+15dB,dual/train/signals/EQFM_BFSK_021_012_+15dB.npy,EQFM,BFSK,4,6,15,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_012_+18dB,dual/train/signals/EQFM_BFSK_021_012_+18dB.npy,EQFM,BFSK,4,6,18,0.44360328809502086,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_-12dB,dual/train/signals/EQFM_BFSK_021_013_-12dB.npy,EQFM,BFSK,4,6,-12,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_-09dB,dual/train/signals/EQFM_BFSK_021_013_-09dB.npy,EQFM,BFSK,4,6,-9,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_-06dB,dual/train/signals/EQFM_BFSK_021_013_-06dB.npy,EQFM,BFSK,4,6,-6,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_-03dB,dual/train/signals/EQFM_BFSK_021_013_-03dB.npy,EQFM,BFSK,4,6,-3,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_+00dB,dual/train/signals/EQFM_BFSK_021_013_+00dB.npy,EQFM,BFSK,4,6,0,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_+03dB,dual/train/signals/EQFM_BFSK_021_013_+03dB.npy,EQFM,BFSK,4,6,3,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_+06dB,dual/train/signals/EQFM_BFSK_021_013_+06dB.npy,EQFM,BFSK,4,6,6,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_+09dB,dual/train/signals/EQFM_BFSK_021_013_+09dB.npy,EQFM,BFSK,4,6,9,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_+12dB,dual/train/signals/EQFM_BFSK_021_013_+12dB.npy,EQFM,BFSK,4,6,12,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_+15dB,dual/train/signals/EQFM_BFSK_021_013_+15dB.npy,EQFM,BFSK,4,6,15,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_013_+18dB,dual/train/signals/EQFM_BFSK_021_013_+18dB.npy,EQFM,BFSK,4,6,18,0.2953038655239308,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_-12dB,dual/train/signals/EQFM_BFSK_021_014_-12dB.npy,EQFM,BFSK,4,6,-12,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_-09dB,dual/train/signals/EQFM_BFSK_021_014_-09dB.npy,EQFM,BFSK,4,6,-9,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_-06dB,dual/train/signals/EQFM_BFSK_021_014_-06dB.npy,EQFM,BFSK,4,6,-6,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_-03dB,dual/train/signals/EQFM_BFSK_021_014_-03dB.npy,EQFM,BFSK,4,6,-3,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_+00dB,dual/train/signals/EQFM_BFSK_021_014_+00dB.npy,EQFM,BFSK,4,6,0,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_+03dB,dual/train/signals/EQFM_BFSK_021_014_+03dB.npy,EQFM,BFSK,4,6,3,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_+06dB,dual/train/signals/EQFM_BFSK_021_014_+06dB.npy,EQFM,BFSK,4,6,6,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_+09dB,dual/train/signals/EQFM_BFSK_021_014_+09dB.npy,EQFM,BFSK,4,6,9,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_+12dB,dual/train/signals/EQFM_BFSK_021_014_+12dB.npy,EQFM,BFSK,4,6,12,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_+15dB,dual/train/signals/EQFM_BFSK_021_014_+15dB.npy,EQFM,BFSK,4,6,15,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_014_+18dB,dual/train/signals/EQFM_BFSK_021_014_+18dB.npy,EQFM,BFSK,4,6,18,0.34743460013850014,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_-12dB,dual/train/signals/EQFM_BFSK_021_015_-12dB.npy,EQFM,BFSK,4,6,-12,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_-09dB,dual/train/signals/EQFM_BFSK_021_015_-09dB.npy,EQFM,BFSK,4,6,-9,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_-06dB,dual/train/signals/EQFM_BFSK_021_015_-06dB.npy,EQFM,BFSK,4,6,-6,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_-03dB,dual/train/signals/EQFM_BFSK_021_015_-03dB.npy,EQFM,BFSK,4,6,-3,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_+00dB,dual/train/signals/EQFM_BFSK_021_015_+00dB.npy,EQFM,BFSK,4,6,0,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_+03dB,dual/train/signals/EQFM_BFSK_021_015_+03dB.npy,EQFM,BFSK,4,6,3,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_+06dB,dual/train/signals/EQFM_BFSK_021_015_+06dB.npy,EQFM,BFSK,4,6,6,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_+09dB,dual/train/signals/EQFM_BFSK_021_015_+09dB.npy,EQFM,BFSK,4,6,9,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_021_015_+12dB,dual/train/signals/EQFM_BFSK_021_015_+12dB.npy,EQFM,BFSK,4,6,12,0.4368368035462061,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
