signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_021_011_+09dB,dual/train/signals/QFSK_P1_021_011_+09dB.npy,QFSK,P1,7,10,9,0.3826685813714594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_011_+12dB,dual/train/signals/QFSK_P1_021_011_+12dB.npy,QFSK,P1,7,10,12,0.3826685813714594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_011_+15dB,dual/train/signals/QFSK_P1_021_011_+15dB.npy,QFSK,P1,7,10,15,0.3826685813714594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_011_+18dB,dual/train/signals/QFSK_P1_021_011_+18dB.npy,QFSK,P1,7,10,18,0.3826685813714594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_-12dB,dual/train/signals/QFSK_P1_021_012_-12dB.npy,QFSK,P1,7,10,-12,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_-09dB,dual/train/signals/QFSK_P1_021_012_-09dB.npy,QFSK,P1,7,10,-9,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_-06dB,dual/train/signals/QFSK_P1_021_012_-06dB.npy,QFSK,P1,7,10,-6,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_-03dB,dual/train/signals/QFSK_P1_021_012_-03dB.npy,QFSK,P1,7,10,-3,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_+00dB,dual/train/signals/QFSK_P1_021_012_+00dB.npy,QFSK,P1,7,10,0,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_+03dB,dual/train/signals/QFSK_P1_021_012_+03dB.npy,QFSK,P1,7,10,3,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_+06dB,dual/train/signals/QFSK_P1_021_012_+06dB.npy,QFSK,P1,7,10,6,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_+09dB,dual/train/signals/QFSK_P1_021_012_+09dB.npy,QFSK,P1,7,10,9,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_+12dB,dual/train/signals/QFSK_P1_021_012_+12dB.npy,QFSK,P1,7,10,12,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_+15dB,dual/train/signals/QFSK_P1_021_012_+15dB.npy,QFSK,P1,7,10,15,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_012_+18dB,dual/train/signals/QFSK_P1_021_012_+18dB.npy,QFSK,P1,7,10,18,0.3623429821298404,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_-12dB,dual/train/signals/QFSK_P1_021_013_-12dB.npy,QFSK,P1,7,10,-12,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_-09dB,dual/train/signals/QFSK_P1_021_013_-09dB.npy,QFSK,P1,7,10,-9,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_-06dB,dual/train/signals/QFSK_P1_021_013_-06dB.npy,QFSK,P1,7,10,-6,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_-03dB,dual/train/signals/QFSK_P1_021_013_-03dB.npy,QFSK,P1,7,10,-3,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_+00dB,dual/train/signals/QFSK_P1_021_013_+00dB.npy,QFSK,P1,7,10,0,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_+03dB,dual/train/signals/QFSK_P1_021_013_+03dB.npy,QFSK,P1,7,10,3,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_+06dB,dual/train/signals/QFSK_P1_021_013_+06dB.npy,QFSK,P1,7,10,6,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_+09dB,dual/train/signals/QFSK_P1_021_013_+09dB.npy,QFSK,P1,7,10,9,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_+12dB,dual/train/signals/QFSK_P1_021_013_+12dB.npy,QFSK,P1,7,10,12,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_+15dB,dual/train/signals/QFSK_P1_021_013_+15dB.npy,QFSK,P1,7,10,15,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_013_+18dB,dual/train/signals/QFSK_P1_021_013_+18dB.npy,QFSK,P1,7,10,18,0.4803655830979616,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_-12dB,dual/train/signals/QFSK_P1_021_014_-12dB.npy,QFSK,P1,7,10,-12,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_-09dB,dual/train/signals/QFSK_P1_021_014_-09dB.npy,QFSK,P1,7,10,-9,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_-06dB,dual/train/signals/QFSK_P1_021_014_-06dB.npy,QFSK,P1,7,10,-6,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_-03dB,dual/train/signals/QFSK_P1_021_014_-03dB.npy,QFSK,P1,7,10,-3,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_+00dB,dual/train/signals/QFSK_P1_021_014_+00dB.npy,QFSK,P1,7,10,0,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_+03dB,dual/train/signals/QFSK_P1_021_014_+03dB.npy,QFSK,P1,7,10,3,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_+06dB,dual/train/signals/QFSK_P1_021_014_+06dB.npy,QFSK,P1,7,10,6,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_+09dB,dual/train/signals/QFSK_P1_021_014_+09dB.npy,QFSK,P1,7,10,9,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_+12dB,dual/train/signals/QFSK_P1_021_014_+12dB.npy,QFSK,P1,7,10,12,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_+15dB,dual/train/signals/QFSK_P1_021_014_+15dB.npy,QFSK,P1,7,10,15,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_014_+18dB,dual/train/signals/QFSK_P1_021_014_+18dB.npy,QFSK,P1,7,10,18,0.41137427030682466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_-12dB,dual/train/signals/QFSK_P1_021_015_-12dB.npy,QFSK,P1,7,10,-12,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_-09dB,dual/train/signals/QFSK_P1_021_015_-09dB.npy,QFSK,P1,7,10,-9,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_-06dB,dual/train/signals/QFSK_P1_021_015_-06dB.npy,QFSK,P1,7,10,-6,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_-03dB,dual/train/signals/QFSK_P1_021_015_-03dB.npy,QFSK,P1,7,10,-3,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_+00dB,dual/train/signals/QFSK_P1_021_015_+00dB.npy,QFSK,P1,7,10,0,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_+03dB,dual/train/signals/QFSK_P1_021_015_+03dB.npy,QFSK,P1,7,10,3,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_+06dB,dual/train/signals/QFSK_P1_021_015_+06dB.npy,QFSK,P1,7,10,6,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_+09dB,dual/train/signals/QFSK_P1_021_015_+09dB.npy,QFSK,P1,7,10,9,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_+12dB,dual/train/signals/QFSK_P1_021_015_+12dB.npy,QFSK,P1,7,10,12,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_+15dB,dual/train/signals/QFSK_P1_021_015_+15dB.npy,QFSK,P1,7,10,15,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_015_+18dB,dual/train/signals/QFSK_P1_021_015_+18dB.npy,QFSK,P1,7,10,18,0.3803333179599487,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_-12dB,dual/train/signals/QFSK_P1_021_016_-12dB.npy,QFSK,P1,7,10,-12,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_-09dB,dual/train/signals/QFSK_P1_021_016_-09dB.npy,QFSK,P1,7,10,-9,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_-06dB,dual/train/signals/QFSK_P1_021_016_-06dB.npy,QFSK,P1,7,10,-6,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_-03dB,dual/train/signals/QFSK_P1_021_016_-03dB.npy,QFSK,P1,7,10,-3,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_+00dB,dual/train/signals/QFSK_P1_021_016_+00dB.npy,QFSK,P1,7,10,0,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_+03dB,dual/train/signals/QFSK_P1_021_016_+03dB.npy,QFSK,P1,7,10,3,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_+06dB,dual/train/signals/QFSK_P1_021_016_+06dB.npy,QFSK,P1,7,10,6,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_+09dB,dual/train/signals/QFSK_P1_021_016_+09dB.npy,QFSK,P1,7,10,9,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_+12dB,dual/train/signals/QFSK_P1_021_016_+12dB.npy,QFSK,P1,7,10,12,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_+15dB,dual/train/signals/QFSK_P1_021_016_+15dB.npy,QFSK,P1,7,10,15,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_016_+18dB,dual/train/signals/QFSK_P1_021_016_+18dB.npy,QFSK,P1,7,10,18,0.3331596756331258,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_-12dB,dual/train/signals/QFSK_P1_021_017_-12dB.npy,QFSK,P1,7,10,-12,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_-09dB,dual/train/signals/QFSK_P1_021_017_-09dB.npy,QFSK,P1,7,10,-9,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_-06dB,dual/train/signals/QFSK_P1_021_017_-06dB.npy,QFSK,P1,7,10,-6,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_-03dB,dual/train/signals/QFSK_P1_021_017_-03dB.npy,QFSK,P1,7,10,-3,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_+00dB,dual/train/signals/QFSK_P1_021_017_+00dB.npy,QFSK,P1,7,10,0,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_+03dB,dual/train/signals/QFSK_P1_021_017_+03dB.npy,QFSK,P1,7,10,3,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_+06dB,dual/train/signals/QFSK_P1_021_017_+06dB.npy,QFSK,P1,7,10,6,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_+09dB,dual/train/signals/QFSK_P1_021_017_+09dB.npy,QFSK,P1,7,10,9,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_+12dB,dual/train/signals/QFSK_P1_021_017_+12dB.npy,QFSK,P1,7,10,12,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_+15dB,dual/train/signals/QFSK_P1_021_017_+15dB.npy,QFSK,P1,7,10,15,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_017_+18dB,dual/train/signals/QFSK_P1_021_017_+18dB.npy,QFSK,P1,7,10,18,0.48704231903681,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_-12dB,dual/train/signals/QFSK_P1_021_018_-12dB.npy,QFSK,P1,7,10,-12,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_-09dB,dual/train/signals/QFSK_P1_021_018_-09dB.npy,QFSK,P1,7,10,-9,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_-06dB,dual/train/signals/QFSK_P1_021_018_-06dB.npy,QFSK,P1,7,10,-6,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_-03dB,dual/train/signals/QFSK_P1_021_018_-03dB.npy,QFSK,P1,7,10,-3,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_+00dB,dual/train/signals/QFSK_P1_021_018_+00dB.npy,QFSK,P1,7,10,0,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_+03dB,dual/train/signals/QFSK_P1_021_018_+03dB.npy,QFSK,P1,7,10,3,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_+06dB,dual/train/signals/QFSK_P1_021_018_+06dB.npy,QFSK,P1,7,10,6,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_+09dB,dual/train/signals/QFSK_P1_021_018_+09dB.npy,QFSK,P1,7,10,9,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_+12dB,dual/train/signals/QFSK_P1_021_018_+12dB.npy,QFSK,P1,7,10,12,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_+15dB,dual/train/signals/QFSK_P1_021_018_+15dB.npy,QFSK,P1,7,10,15,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_018_+18dB,dual/train/signals/QFSK_P1_021_018_+18dB.npy,QFSK,P1,7,10,18,0.38275967970802205,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_-12dB,dual/train/signals/QFSK_P1_021_019_-12dB.npy,QFSK,P1,7,10,-12,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_-09dB,dual/train/signals/QFSK_P1_021_019_-09dB.npy,QFSK,P1,7,10,-9,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_-06dB,dual/train/signals/QFSK_P1_021_019_-06dB.npy,QFSK,P1,7,10,-6,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_-03dB,dual/train/signals/QFSK_P1_021_019_-03dB.npy,QFSK,P1,7,10,-3,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_+00dB,dual/train/signals/QFSK_P1_021_019_+00dB.npy,QFSK,P1,7,10,0,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_+03dB,dual/train/signals/QFSK_P1_021_019_+03dB.npy,QFSK,P1,7,10,3,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_+06dB,dual/train/signals/QFSK_P1_021_019_+06dB.npy,QFSK,P1,7,10,6,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_+09dB,dual/train/signals/QFSK_P1_021_019_+09dB.npy,QFSK,P1,7,10,9,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_+12dB,dual/train/signals/QFSK_P1_021_019_+12dB.npy,QFSK,P1,7,10,12,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_+15dB,dual/train/signals/QFSK_P1_021_019_+15dB.npy,QFSK,P1,7,10,15,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_019_+18dB,dual/train/signals/QFSK_P1_021_019_+18dB.npy,QFSK,P1,7,10,18,0.4811283671776471,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_-12dB,dual/train/signals/QFSK_P1_021_020_-12dB.npy,QFSK,P1,7,10,-12,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_-09dB,dual/train/signals/QFSK_P1_021_020_-09dB.npy,QFSK,P1,7,10,-9,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_-06dB,dual/train/signals/QFSK_P1_021_020_-06dB.npy,QFSK,P1,7,10,-6,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_-03dB,dual/train/signals/QFSK_P1_021_020_-03dB.npy,QFSK,P1,7,10,-3,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_+00dB,dual/train/signals/QFSK_P1_021_020_+00dB.npy,QFSK,P1,7,10,0,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_+03dB,dual/train/signals/QFSK_P1_021_020_+03dB.npy,QFSK,P1,7,10,3,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_+06dB,dual/train/signals/QFSK_P1_021_020_+06dB.npy,QFSK,P1,7,10,6,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_+09dB,dual/train/signals/QFSK_P1_021_020_+09dB.npy,QFSK,P1,7,10,9,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_+12dB,dual/train/signals/QFSK_P1_021_020_+12dB.npy,QFSK,P1,7,10,12,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_+15dB,dual/train/signals/QFSK_P1_021_020_+15dB.npy,QFSK,P1,7,10,15,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_020_+18dB,dual/train/signals/QFSK_P1_021_020_+18dB.npy,QFSK,P1,7,10,18,0.45071412819676293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_-12dB,dual/train/signals/QFSK_P1_021_021_-12dB.npy,QFSK,P1,7,10,-12,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_-09dB,dual/train/signals/QFSK_P1_021_021_-09dB.npy,QFSK,P1,7,10,-9,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_-06dB,dual/train/signals/QFSK_P1_021_021_-06dB.npy,QFSK,P1,7,10,-6,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_-03dB,dual/train/signals/QFSK_P1_021_021_-03dB.npy,QFSK,P1,7,10,-3,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_+00dB,dual/train/signals/QFSK_P1_021_021_+00dB.npy,QFSK,P1,7,10,0,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_+03dB,dual/train/signals/QFSK_P1_021_021_+03dB.npy,QFSK,P1,7,10,3,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_+06dB,dual/train/signals/QFSK_P1_021_021_+06dB.npy,QFSK,P1,7,10,6,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_+09dB,dual/train/signals/QFSK_P1_021_021_+09dB.npy,QFSK,P1,7,10,9,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_+12dB,dual/train/signals/QFSK_P1_021_021_+12dB.npy,QFSK,P1,7,10,12,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_021_021_+15dB,dual/train/signals/QFSK_P1_021_021_+15dB.npy,QFSK,P1,7,10,15,0.43978700937763165,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
