signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_020_002_+09dB,dual/train/signals/SFM_QFSK_020_002_+09dB.npy,SFM,QFSK,5,7,9,0.49842446023988074,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_002_+12dB,dual/train/signals/SFM_QFSK_020_002_+12dB.npy,SFM,QFSK,5,7,12,0.49842446023988074,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_002_+15dB,dual/train/signals/SFM_QFSK_020_002_+15dB.npy,SFM,QFSK,5,7,15,0.49842446023988074,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_002_+18dB,dual/train/signals/SFM_QFSK_020_002_+18dB.npy,SFM,QFSK,5,7,18,0.49842446023988074,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_-12dB,dual/train/signals/SFM_QFSK_020_003_-12dB.npy,SFM,QFSK,5,7,-12,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_-09dB,dual/train/signals/SFM_QFSK_020_003_-09dB.npy,SFM,QFSK,5,7,-9,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_-06dB,dual/train/signals/SFM_QFSK_020_003_-06dB.npy,SFM,QFSK,5,7,-6,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_-03dB,dual/train/signals/SFM_QFSK_020_003_-03dB.npy,SFM,QFSK,5,7,-3,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+00dB,dual/train/signals/SFM_QFSK_020_003_+00dB.npy,SFM,QFSK,5,7,0,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+03dB,dual/train/signals/SFM_QFSK_020_003_+03dB.npy,SFM,QFSK,5,7,3,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+06dB,dual/train/signals/SFM_QFSK_020_003_+06dB.npy,SFM,QFSK,5,7,6,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+09dB,dual/train/signals/SFM_QFSK_020_003_+09dB.npy,SFM,QFSK,5,7,9,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+12dB,dual/train/signals/SFM_QFSK_020_003_+12dB.npy,SFM,QFSK,5,7,12,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+15dB,dual/train/signals/SFM_QFSK_020_003_+15dB.npy,SFM,QFSK,5,7,15,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_003_+18dB,dual/train/signals/SFM_QFSK_020_003_+18dB.npy,SFM,QFSK,5,7,18,0.3958830340323321,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_-12dB,dual/train/signals/SFM_QFSK_020_004_-12dB.npy,SFM,QFSK,5,7,-12,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_-09dB,dual/train/signals/SFM_QFSK_020_004_-09dB.npy,SFM,QFSK,5,7,-9,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_-06dB,dual/train/signals/SFM_QFSK_020_004_-06dB.npy,SFM,QFSK,5,7,-6,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_-03dB,dual/train/signals/SFM_QFSK_020_004_-03dB.npy,SFM,QFSK,5,7,-3,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+00dB,dual/train/signals/SFM_QFSK_020_004_+00dB.npy,SFM,QFSK,5,7,0,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+03dB,dual/train/signals/SFM_QFSK_020_004_+03dB.npy,SFM,QFSK,5,7,3,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+06dB,dual/train/signals/SFM_QFSK_020_004_+06dB.npy,SFM,QFSK,5,7,6,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+09dB,dual/train/signals/SFM_QFSK_020_004_+09dB.npy,SFM,QFSK,5,7,9,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+12dB,dual/train/signals/SFM_QFSK_020_004_+12dB.npy,SFM,QFSK,5,7,12,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+15dB,dual/train/signals/SFM_QFSK_020_004_+15dB.npy,SFM,QFSK,5,7,15,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_004_+18dB,dual/train/signals/SFM_QFSK_020_004_+18dB.npy,SFM,QFSK,5,7,18,0.25634669097764395,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_-12dB,dual/train/signals/SFM_QFSK_020_005_-12dB.npy,SFM,QFSK,5,7,-12,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_-09dB,dual/train/signals/SFM_QFSK_020_005_-09dB.npy,SFM,QFSK,5,7,-9,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_-06dB,dual/train/signals/SFM_QFSK_020_005_-06dB.npy,SFM,QFSK,5,7,-6,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_-03dB,dual/train/signals/SFM_QFSK_020_005_-03dB.npy,SFM,QFSK,5,7,-3,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+00dB,dual/train/signals/SFM_QFSK_020_005_+00dB.npy,SFM,QFSK,5,7,0,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+03dB,dual/train/signals/SFM_QFSK_020_005_+03dB.npy,SFM,QFSK,5,7,3,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+06dB,dual/train/signals/SFM_QFSK_020_005_+06dB.npy,SFM,QFSK,5,7,6,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+09dB,dual/train/signals/SFM_QFSK_020_005_+09dB.npy,SFM,QFSK,5,7,9,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+12dB,dual/train/signals/SFM_QFSK_020_005_+12dB.npy,SFM,QFSK,5,7,12,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+15dB,dual/train/signals/SFM_QFSK_020_005_+15dB.npy,SFM,QFSK,5,7,15,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_005_+18dB,dual/train/signals/SFM_QFSK_020_005_+18dB.npy,SFM,QFSK,5,7,18,0.47987330693556884,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_-12dB,dual/train/signals/SFM_QFSK_020_006_-12dB.npy,SFM,QFSK,5,7,-12,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_-09dB,dual/train/signals/SFM_QFSK_020_006_-09dB.npy,SFM,QFSK,5,7,-9,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_-06dB,dual/train/signals/SFM_QFSK_020_006_-06dB.npy,SFM,QFSK,5,7,-6,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_-03dB,dual/train/signals/SFM_QFSK_020_006_-03dB.npy,SFM,QFSK,5,7,-3,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+00dB,dual/train/signals/SFM_QFSK_020_006_+00dB.npy,SFM,QFSK,5,7,0,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+03dB,dual/train/signals/SFM_QFSK_020_006_+03dB.npy,SFM,QFSK,5,7,3,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+06dB,dual/train/signals/SFM_QFSK_020_006_+06dB.npy,SFM,QFSK,5,7,6,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+09dB,dual/train/signals/SFM_QFSK_020_006_+09dB.npy,SFM,QFSK,5,7,9,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+12dB,dual/train/signals/SFM_QFSK_020_006_+12dB.npy,SFM,QFSK,5,7,12,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+15dB,dual/train/signals/SFM_QFSK_020_006_+15dB.npy,SFM,QFSK,5,7,15,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_006_+18dB,dual/train/signals/SFM_QFSK_020_006_+18dB.npy,SFM,QFSK,5,7,18,0.3523549141639411,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_-12dB,dual/train/signals/SFM_QFSK_020_007_-12dB.npy,SFM,QFSK,5,7,-12,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_-09dB,dual/train/signals/SFM_QFSK_020_007_-09dB.npy,SFM,QFSK,5,7,-9,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_-06dB,dual/train/signals/SFM_QFSK_020_007_-06dB.npy,SFM,QFSK,5,7,-6,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_-03dB,dual/train/signals/SFM_QFSK_020_007_-03dB.npy,SFM,QFSK,5,7,-3,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+00dB,dual/train/signals/SFM_QFSK_020_007_+00dB.npy,SFM,QFSK,5,7,0,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+03dB,dual/train/signals/SFM_QFSK_020_007_+03dB.npy,SFM,QFSK,5,7,3,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+06dB,dual/train/signals/SFM_QFSK_020_007_+06dB.npy,SFM,QFSK,5,7,6,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+09dB,dual/train/signals/SFM_QFSK_020_007_+09dB.npy,SFM,QFSK,5,7,9,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+12dB,dual/train/signals/SFM_QFSK_020_007_+12dB.npy,SFM,QFSK,5,7,12,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+15dB,dual/train/signals/SFM_QFSK_020_007_+15dB.npy,SFM,QFSK,5,7,15,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_007_+18dB,dual/train/signals/SFM_QFSK_020_007_+18dB.npy,SFM,QFSK,5,7,18,0.25985398071139254,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_-12dB,dual/train/signals/SFM_QFSK_020_008_-12dB.npy,SFM,QFSK,5,7,-12,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_-09dB,dual/train/signals/SFM_QFSK_020_008_-09dB.npy,SFM,QFSK,5,7,-9,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_-06dB,dual/train/signals/SFM_QFSK_020_008_-06dB.npy,SFM,QFSK,5,7,-6,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_-03dB,dual/train/signals/SFM_QFSK_020_008_-03dB.npy,SFM,QFSK,5,7,-3,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+00dB,dual/train/signals/SFM_QFSK_020_008_+00dB.npy,SFM,QFSK,5,7,0,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+03dB,dual/train/signals/SFM_QFSK_020_008_+03dB.npy,SFM,QFSK,5,7,3,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+06dB,dual/train/signals/SFM_QFSK_020_008_+06dB.npy,SFM,QFSK,5,7,6,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+09dB,dual/train/signals/SFM_QFSK_020_008_+09dB.npy,SFM,QFSK,5,7,9,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+12dB,dual/train/signals/SFM_QFSK_020_008_+12dB.npy,SFM,QFSK,5,7,12,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+15dB,dual/train/signals/SFM_QFSK_020_008_+15dB.npy,SFM,QFSK,5,7,15,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_008_+18dB,dual/train/signals/SFM_QFSK_020_008_+18dB.npy,SFM,QFSK,5,7,18,0.47192368489349135,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_-12dB,dual/train/signals/SFM_QFSK_020_009_-12dB.npy,SFM,QFSK,5,7,-12,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_-09dB,dual/train/signals/SFM_QFSK_020_009_-09dB.npy,SFM,QFSK,5,7,-9,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_-06dB,dual/train/signals/SFM_QFSK_020_009_-06dB.npy,SFM,QFSK,5,7,-6,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_-03dB,dual/train/signals/SFM_QFSK_020_009_-03dB.npy,SFM,QFSK,5,7,-3,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+00dB,dual/train/signals/SFM_QFSK_020_009_+00dB.npy,SFM,QFSK,5,7,0,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+03dB,dual/train/signals/SFM_QFSK_020_009_+03dB.npy,SFM,QFSK,5,7,3,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+06dB,dual/train/signals/SFM_QFSK_020_009_+06dB.npy,SFM,QFSK,5,7,6,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+09dB,dual/train/signals/SFM_QFSK_020_009_+09dB.npy,SFM,QFSK,5,7,9,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+12dB,dual/train/signals/SFM_QFSK_020_009_+12dB.npy,SFM,QFSK,5,7,12,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+15dB,dual/train/signals/SFM_QFSK_020_009_+15dB.npy,SFM,QFSK,5,7,15,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_009_+18dB,dual/train/signals/SFM_QFSK_020_009_+18dB.npy,SFM,QFSK,5,7,18,0.46506385524849947,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_-12dB,dual/train/signals/SFM_QFSK_020_010_-12dB.npy,SFM,QFSK,5,7,-12,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_-09dB,dual/train/signals/SFM_QFSK_020_010_-09dB.npy,SFM,QFSK,5,7,-9,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_-06dB,dual/train/signals/SFM_QFSK_020_010_-06dB.npy,SFM,QFSK,5,7,-6,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_-03dB,dual/train/signals/SFM_QFSK_020_010_-03dB.npy,SFM,QFSK,5,7,-3,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+00dB,dual/train/signals/SFM_QFSK_020_010_+00dB.npy,SFM,QFSK,5,7,0,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+03dB,dual/train/signals/SFM_QFSK_020_010_+03dB.npy,SFM,QFSK,5,7,3,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+06dB,dual/train/signals/SFM_QFSK_020_010_+06dB.npy,SFM,QFSK,5,7,6,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+09dB,dual/train/signals/SFM_QFSK_020_010_+09dB.npy,SFM,QFSK,5,7,9,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+12dB,dual/train/signals/SFM_QFSK_020_010_+12dB.npy,SFM,QFSK,5,7,12,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+15dB,dual/train/signals/SFM_QFSK_020_010_+15dB.npy,SFM,QFSK,5,7,15,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_010_+18dB,dual/train/signals/SFM_QFSK_020_010_+18dB.npy,SFM,QFSK,5,7,18,0.2890776712034602,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_-12dB,dual/train/signals/SFM_QFSK_020_011_-12dB.npy,SFM,QFSK,5,7,-12,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_-09dB,dual/train/signals/SFM_QFSK_020_011_-09dB.npy,SFM,QFSK,5,7,-9,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_-06dB,dual/train/signals/SFM_QFSK_020_011_-06dB.npy,SFM,QFSK,5,7,-6,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_-03dB,dual/train/signals/SFM_QFSK_020_011_-03dB.npy,SFM,QFSK,5,7,-3,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+00dB,dual/train/signals/SFM_QFSK_020_011_+00dB.npy,SFM,QFSK,5,7,0,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+03dB,dual/train/signals/SFM_QFSK_020_011_+03dB.npy,SFM,QFSK,5,7,3,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+06dB,dual/train/signals/SFM_QFSK_020_011_+06dB.npy,SFM,QFSK,5,7,6,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+09dB,dual/train/signals/SFM_QFSK_020_011_+09dB.npy,SFM,QFSK,5,7,9,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+12dB,dual/train/signals/SFM_QFSK_020_011_+12dB.npy,SFM,QFSK,5,7,12,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+15dB,dual/train/signals/SFM_QFSK_020_011_+15dB.npy,SFM,QFSK,5,7,15,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_011_+18dB,dual/train/signals/SFM_QFSK_020_011_+18dB.npy,SFM,QFSK,5,7,18,0.3347381646433148,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_-12dB,dual/train/signals/SFM_QFSK_020_012_-12dB.npy,SFM,QFSK,5,7,-12,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_-09dB,dual/train/signals/SFM_QFSK_020_012_-09dB.npy,SFM,QFSK,5,7,-9,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_-06dB,dual/train/signals/SFM_QFSK_020_012_-06dB.npy,SFM,QFSK,5,7,-6,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_-03dB,dual/train/signals/SFM_QFSK_020_012_-03dB.npy,SFM,QFSK,5,7,-3,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+00dB,dual/train/signals/SFM_QFSK_020_012_+00dB.npy,SFM,QFSK,5,7,0,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+03dB,dual/train/signals/SFM_QFSK_020_012_+03dB.npy,SFM,QFSK,5,7,3,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_020_012_+06dB,dual/train/signals/SFM_QFSK_020_012_+06dB.npy,SFM,QFSK,5,7,6,0.47145101449460497,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
