signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_020_000_-09dB,dual/train/signals/BFSK_QFSK_020_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_000_-06dB,dual/train/signals/BFSK_QFSK_020_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_000_-03dB,dual/train/signals/BFSK_QFSK_020_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_000_+00dB,dual/train/signals/BFSK_QFSK_020_000_+00dB.npy,BFSK,QFSK,6,7,0,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_000_+03dB,dual/train/signals/BFSK_QFSK_020_000_+03dB.npy,BFSK,QFSK,6,7,3,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_000_+06dB,dual/train/signals/BFSK_QFSK_020_000_+06dB.npy,BFSK,QFSK,6,7,6,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_000_+09dB,dual/train/signals/BFSK_QFSK_020_000_+09dB.npy,BFSK,QFSK,6,7,9,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_000_+12dB,dual/train/signals/BFSK_QFSK_020_000_+12dB.npy,BFSK,QFSK,6,7,12,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_000_+15dB,dual/train/signals/BFSK_QFSK_020_000_+15dB.npy,BFSK,QFSK,6,7,15,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_000_+18dB,dual/train/signals/BFSK_QFSK_020_000_+18dB.npy,BFSK,QFSK,6,7,18,0.4750505169364657,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_-12dB,dual/train/signals/BFSK_QFSK_020_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_-09dB,dual/train/signals/BFSK_QFSK_020_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_-06dB,dual/train/signals/BFSK_QFSK_020_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_-03dB,dual/train/signals/BFSK_QFSK_020_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_+00dB,dual/train/signals/BFSK_QFSK_020_001_+00dB.npy,BFSK,QFSK,6,7,0,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_+03dB,dual/train/signals/BFSK_QFSK_020_001_+03dB.npy,BFSK,QFSK,6,7,3,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_+06dB,dual/train/signals/BFSK_QFSK_020_001_+06dB.npy,BFSK,QFSK,6,7,6,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_+09dB,dual/train/signals/BFSK_QFSK_020_001_+09dB.npy,BFSK,QFSK,6,7,9,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_+12dB,dual/train/signals/BFSK_QFSK_020_001_+12dB.npy,BFSK,QFSK,6,7,12,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_+15dB,dual/train/signals/BFSK_QFSK_020_001_+15dB.npy,BFSK,QFSK,6,7,15,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_001_+18dB,dual/train/signals/BFSK_QFSK_020_001_+18dB.npy,BFSK,QFSK,6,7,18,0.38395294077681397,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_-12dB,dual/train/signals/BFSK_QFSK_020_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_-09dB,dual/train/signals/BFSK_QFSK_020_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_-06dB,dual/train/signals/BFSK_QFSK_020_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_-03dB,dual/train/signals/BFSK_QFSK_020_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+00dB,dual/train/signals/BFSK_QFSK_020_002_+00dB.npy,BFSK,QFSK,6,7,0,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+03dB,dual/train/signals/BFSK_QFSK_020_002_+03dB.npy,BFSK,QFSK,6,7,3,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+06dB,dual/train/signals/BFSK_QFSK_020_002_+06dB.npy,BFSK,QFSK,6,7,6,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+09dB,dual/train/signals/BFSK_QFSK_020_002_+09dB.npy,BFSK,QFSK,6,7,9,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+12dB,dual/train/signals/BFSK_QFSK_020_002_+12dB.npy,BFSK,QFSK,6,7,12,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+15dB,dual/train/signals/BFSK_QFSK_020_002_+15dB.npy,BFSK,QFSK,6,7,15,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_002_+18dB,dual/train/signals/BFSK_QFSK_020_002_+18dB.npy,BFSK,QFSK,6,7,18,0.47612829333111767,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_-12dB,dual/train/signals/BFSK_QFSK_020_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_-09dB,dual/train/signals/BFSK_QFSK_020_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_-06dB,dual/train/signals/BFSK_QFSK_020_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_-03dB,dual/train/signals/BFSK_QFSK_020_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+00dB,dual/train/signals/BFSK_QFSK_020_003_+00dB.npy,BFSK,QFSK,6,7,0,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+03dB,dual/train/signals/BFSK_QFSK_020_003_+03dB.npy,BFSK,QFSK,6,7,3,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+06dB,dual/train/signals/BFSK_QFSK_020_003_+06dB.npy,BFSK,QFSK,6,7,6,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+09dB,dual/train/signals/BFSK_QFSK_020_003_+09dB.npy,BFSK,QFSK,6,7,9,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+12dB,dual/train/signals/BFSK_QFSK_020_003_+12dB.npy,BFSK,QFSK,6,7,12,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+15dB,dual/train/signals/BFSK_QFSK_020_003_+15dB.npy,BFSK,QFSK,6,7,15,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_003_+18dB,dual/train/signals/BFSK_QFSK_020_003_+18dB.npy,BFSK,QFSK,6,7,18,0.2716801168758421,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_-12dB,dual/train/signals/BFSK_QFSK_020_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_-09dB,dual/train/signals/BFSK_QFSK_020_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_-06dB,dual/train/signals/BFSK_QFSK_020_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_-03dB,dual/train/signals/BFSK_QFSK_020_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+00dB,dual/train/signals/BFSK_QFSK_020_004_+00dB.npy,BFSK,QFSK,6,7,0,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+03dB,dual/train/signals/BFSK_QFSK_020_004_+03dB.npy,BFSK,QFSK,6,7,3,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+06dB,dual/train/signals/BFSK_QFSK_020_004_+06dB.npy,BFSK,QFSK,6,7,6,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+09dB,dual/train/signals/BFSK_QFSK_020_004_+09dB.npy,BFSK,QFSK,6,7,9,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+12dB,dual/train/signals/BFSK_QFSK_020_004_+12dB.npy,BFSK,QFSK,6,7,12,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+15dB,dual/train/signals/BFSK_QFSK_020_004_+15dB.npy,BFSK,QFSK,6,7,15,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_004_+18dB,dual/train/signals/BFSK_QFSK_020_004_+18dB.npy,BFSK,QFSK,6,7,18,0.48872528977286894,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_-12dB,dual/train/signals/BFSK_QFSK_020_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_-09dB,dual/train/signals/BFSK_QFSK_020_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_-06dB,dual/train/signals/BFSK_QFSK_020_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_-03dB,dual/train/signals/BFSK_QFSK_020_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+00dB,dual/train/signals/BFSK_QFSK_020_005_+00dB.npy,BFSK,QFSK,6,7,0,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+03dB,dual/train/signals/BFSK_QFSK_020_005_+03dB.npy,BFSK,QFSK,6,7,3,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+06dB,dual/train/signals/BFSK_QFSK_020_005_+06dB.npy,BFSK,QFSK,6,7,6,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+09dB,dual/train/signals/BFSK_QFSK_020_005_+09dB.npy,BFSK,QFSK,6,7,9,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+12dB,dual/train/signals/BFSK_QFSK_020_005_+12dB.npy,BFSK,QFSK,6,7,12,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+15dB,dual/train/signals/BFSK_QFSK_020_005_+15dB.npy,BFSK,QFSK,6,7,15,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_005_+18dB,dual/train/signals/BFSK_QFSK_020_005_+18dB.npy,BFSK,QFSK,6,7,18,0.251216796902385,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_-12dB,dual/train/signals/BFSK_QFSK_020_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_-09dB,dual/train/signals/BFSK_QFSK_020_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_-06dB,dual/train/signals/BFSK_QFSK_020_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_-03dB,dual/train/signals/BFSK_QFSK_020_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+00dB,dual/train/signals/BFSK_QFSK_020_006_+00dB.npy,BFSK,QFSK,6,7,0,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+03dB,dual/train/signals/BFSK_QFSK_020_006_+03dB.npy,BFSK,QFSK,6,7,3,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+06dB,dual/train/signals/BFSK_QFSK_020_006_+06dB.npy,BFSK,QFSK,6,7,6,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+09dB,dual/train/signals/BFSK_QFSK_020_006_+09dB.npy,BFSK,QFSK,6,7,9,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+12dB,dual/train/signals/BFSK_QFSK_020_006_+12dB.npy,BFSK,QFSK,6,7,12,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+15dB,dual/train/signals/BFSK_QFSK_020_006_+15dB.npy,BFSK,QFSK,6,7,15,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_006_+18dB,dual/train/signals/BFSK_QFSK_020_006_+18dB.npy,BFSK,QFSK,6,7,18,0.494167728946165,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_-12dB,dual/train/signals/BFSK_QFSK_020_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_-09dB,dual/train/signals/BFSK_QFSK_020_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_-06dB,dual/train/signals/BFSK_QFSK_020_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_-03dB,dual/train/signals/BFSK_QFSK_020_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+00dB,dual/train/signals/BFSK_QFSK_020_007_+00dB.npy,BFSK,QFSK,6,7,0,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+03dB,dual/train/signals/BFSK_QFSK_020_007_+03dB.npy,BFSK,QFSK,6,7,3,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+06dB,dual/train/signals/BFSK_QFSK_020_007_+06dB.npy,BFSK,QFSK,6,7,6,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+09dB,dual/train/signals/BFSK_QFSK_020_007_+09dB.npy,BFSK,QFSK,6,7,9,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+12dB,dual/train/signals/BFSK_QFSK_020_007_+12dB.npy,BFSK,QFSK,6,7,12,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+15dB,dual/train/signals/BFSK_QFSK_020_007_+15dB.npy,BFSK,QFSK,6,7,15,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_007_+18dB,dual/train/signals/BFSK_QFSK_020_007_+18dB.npy,BFSK,QFSK,6,7,18,0.26028699431994784,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_-12dB,dual/train/signals/BFSK_QFSK_020_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_-09dB,dual/train/signals/BFSK_QFSK_020_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_-06dB,dual/train/signals/BFSK_QFSK_020_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_-03dB,dual/train/signals/BFSK_QFSK_020_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+00dB,dual/train/signals/BFSK_QFSK_020_008_+00dB.npy,BFSK,QFSK,6,7,0,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+03dB,dual/train/signals/BFSK_QFSK_020_008_+03dB.npy,BFSK,QFSK,6,7,3,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+06dB,dual/train/signals/BFSK_QFSK_020_008_+06dB.npy,BFSK,QFSK,6,7,6,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+09dB,dual/train/signals/BFSK_QFSK_020_008_+09dB.npy,BFSK,QFSK,6,7,9,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+12dB,dual/train/signals/BFSK_QFSK_020_008_+12dB.npy,BFSK,QFSK,6,7,12,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+15dB,dual/train/signals/BFSK_QFSK_020_008_+15dB.npy,BFSK,QFSK,6,7,15,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_008_+18dB,dual/train/signals/BFSK_QFSK_020_008_+18dB.npy,BFSK,QFSK,6,7,18,0.4116918988097557,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_-12dB,dual/train/signals/BFSK_QFSK_020_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_-09dB,dual/train/signals/BFSK_QFSK_020_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_-06dB,dual/train/signals/BFSK_QFSK_020_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_-03dB,dual/train/signals/BFSK_QFSK_020_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+00dB,dual/train/signals/BFSK_QFSK_020_009_+00dB.npy,BFSK,QFSK,6,7,0,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+03dB,dual/train/signals/BFSK_QFSK_020_009_+03dB.npy,BFSK,QFSK,6,7,3,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+06dB,dual/train/signals/BFSK_QFSK_020_009_+06dB.npy,BFSK,QFSK,6,7,6,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+09dB,dual/train/signals/BFSK_QFSK_020_009_+09dB.npy,BFSK,QFSK,6,7,9,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_020_009_+12dB,dual/train/signals/BFSK_QFSK_020_009_+12dB.npy,BFSK,QFSK,6,7,12,0.28006111159683267,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
