signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_020_020_+03dB,dual/train/signals/MLFM_BFSK_020_020_+03dB.npy,MLFM,BFSK,3,6,3,0.498043481232354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_020_+06dB,dual/train/signals/MLFM_BFSK_020_020_+06dB.npy,MLFM,BFSK,3,6,6,0.498043481232354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_020_+09dB,dual/train/signals/MLFM_BFSK_020_020_+09dB.npy,MLFM,BFSK,3,6,9,0.498043481232354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_020_+12dB,dual/train/signals/MLFM_BFSK_020_020_+12dB.npy,MLFM,BFSK,3,6,12,0.498043481232354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_020_+15dB,dual/train/signals/MLFM_BFSK_020_020_+15dB.npy,MLFM,BFSK,3,6,15,0.498043481232354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_020_+18dB,dual/train/signals/MLFM_BFSK_020_020_+18dB.npy,MLFM,BFSK,3,6,18,0.498043481232354,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_-12dB,dual/train/signals/MLFM_BFSK_020_021_-12dB.npy,MLFM,BFSK,3,6,-12,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_-09dB,dual/train/signals/MLFM_BFSK_020_021_-09dB.npy,MLFM,BFSK,3,6,-9,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_-06dB,dual/train/signals/MLFM_BFSK_020_021_-06dB.npy,MLFM,BFSK,3,6,-6,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_-03dB,dual/train/signals/MLFM_BFSK_020_021_-03dB.npy,MLFM,BFSK,3,6,-3,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_+00dB,dual/train/signals/MLFM_BFSK_020_021_+00dB.npy,MLFM,BFSK,3,6,0,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_+03dB,dual/train/signals/MLFM_BFSK_020_021_+03dB.npy,MLFM,BFSK,3,6,3,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_+06dB,dual/train/signals/MLFM_BFSK_020_021_+06dB.npy,MLFM,BFSK,3,6,6,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_+09dB,dual/train/signals/MLFM_BFSK_020_021_+09dB.npy,MLFM,BFSK,3,6,9,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_+12dB,dual/train/signals/MLFM_BFSK_020_021_+12dB.npy,MLFM,BFSK,3,6,12,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_+15dB,dual/train/signals/MLFM_BFSK_020_021_+15dB.npy,MLFM,BFSK,3,6,15,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_021_+18dB,dual/train/signals/MLFM_BFSK_020_021_+18dB.npy,MLFM,BFSK,3,6,18,0.44723514018601535,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_-12dB,dual/train/signals/MLFM_BFSK_020_022_-12dB.npy,MLFM,BFSK,3,6,-12,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_-09dB,dual/train/signals/MLFM_BFSK_020_022_-09dB.npy,MLFM,BFSK,3,6,-9,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_-06dB,dual/train/signals/MLFM_BFSK_020_022_-06dB.npy,MLFM,BFSK,3,6,-6,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_-03dB,dual/train/signals/MLFM_BFSK_020_022_-03dB.npy,MLFM,BFSK,3,6,-3,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_+00dB,dual/train/signals/MLFM_BFSK_020_022_+00dB.npy,MLFM,BFSK,3,6,0,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_+03dB,dual/train/signals/MLFM_BFSK_020_022_+03dB.npy,MLFM,BFSK,3,6,3,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_+06dB,dual/train/signals/MLFM_BFSK_020_022_+06dB.npy,MLFM,BFSK,3,6,6,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_+09dB,dual/train/signals/MLFM_BFSK_020_022_+09dB.npy,MLFM,BFSK,3,6,9,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_+12dB,dual/train/signals/MLFM_BFSK_020_022_+12dB.npy,MLFM,BFSK,3,6,12,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_+15dB,dual/train/signals/MLFM_BFSK_020_022_+15dB.npy,MLFM,BFSK,3,6,15,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_022_+18dB,dual/train/signals/MLFM_BFSK_020_022_+18dB.npy,MLFM,BFSK,3,6,18,0.30956214447370545,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_-12dB,dual/train/signals/MLFM_BFSK_020_023_-12dB.npy,MLFM,BFSK,3,6,-12,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_-09dB,dual/train/signals/MLFM_BFSK_020_023_-09dB.npy,MLFM,BFSK,3,6,-9,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_-06dB,dual/train/signals/MLFM_BFSK_020_023_-06dB.npy,MLFM,BFSK,3,6,-6,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_-03dB,dual/train/signals/MLFM_BFSK_020_023_-03dB.npy,MLFM,BFSK,3,6,-3,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_+00dB,dual/train/signals/MLFM_BFSK_020_023_+00dB.npy,MLFM,BFSK,3,6,0,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_+03dB,dual/train/signals/MLFM_BFSK_020_023_+03dB.npy,MLFM,BFSK,3,6,3,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_+06dB,dual/train/signals/MLFM_BFSK_020_023_+06dB.npy,MLFM,BFSK,3,6,6,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_+09dB,dual/train/signals/MLFM_BFSK_020_023_+09dB.npy,MLFM,BFSK,3,6,9,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_+12dB,dual/train/signals/MLFM_BFSK_020_023_+12dB.npy,MLFM,BFSK,3,6,12,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_+15dB,dual/train/signals/MLFM_BFSK_020_023_+15dB.npy,MLFM,BFSK,3,6,15,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_023_+18dB,dual/train/signals/MLFM_BFSK_020_023_+18dB.npy,MLFM,BFSK,3,6,18,0.3412405146561703,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_-12dB,dual/train/signals/MLFM_BFSK_020_024_-12dB.npy,MLFM,BFSK,3,6,-12,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_-09dB,dual/train/signals/MLFM_BFSK_020_024_-09dB.npy,MLFM,BFSK,3,6,-9,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_-06dB,dual/train/signals/MLFM_BFSK_020_024_-06dB.npy,MLFM,BFSK,3,6,-6,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_-03dB,dual/train/signals/MLFM_BFSK_020_024_-03dB.npy,MLFM,BFSK,3,6,-3,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_+00dB,dual/train/signals/MLFM_BFSK_020_024_+00dB.npy,MLFM,BFSK,3,6,0,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_+03dB,dual/train/signals/MLFM_BFSK_020_024_+03dB.npy,MLFM,BFSK,3,6,3,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_+06dB,dual/train/signals/MLFM_BFSK_020_024_+06dB.npy,MLFM,BFSK,3,6,6,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_+09dB,dual/train/signals/MLFM_BFSK_020_024_+09dB.npy,MLFM,BFSK,3,6,9,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_+12dB,dual/train/signals/MLFM_BFSK_020_024_+12dB.npy,MLFM,BFSK,3,6,12,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_+15dB,dual/train/signals/MLFM_BFSK_020_024_+15dB.npy,MLFM,BFSK,3,6,15,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_020_024_+18dB,dual/train/signals/MLFM_BFSK_020_024_+18dB.npy,MLFM,BFSK,3,6,18,0.41800060832196917,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_-12dB,dual/train/signals/MLFM_BFSK_021_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_-09dB,dual/train/signals/MLFM_BFSK_021_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_-06dB,dual/train/signals/MLFM_BFSK_021_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_-03dB,dual/train/signals/MLFM_BFSK_021_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_+00dB,dual/train/signals/MLFM_BFSK_021_000_+00dB.npy,MLFM,BFSK,3,6,0,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_+03dB,dual/train/signals/MLFM_BFSK_021_000_+03dB.npy,MLFM,BFSK,3,6,3,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_+06dB,dual/train/signals/MLFM_BFSK_021_000_+06dB.npy,MLFM,BFSK,3,6,6,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_+09dB,dual/train/signals/MLFM_BFSK_021_000_+09dB.npy,MLFM,BFSK,3,6,9,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_+12dB,dual/train/signals/MLFM_BFSK_021_000_+12dB.npy,MLFM,BFSK,3,6,12,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_+15dB,dual/train/signals/MLFM_BFSK_021_000_+15dB.npy,MLFM,BFSK,3,6,15,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_000_+18dB,dual/train/signals/MLFM_BFSK_021_000_+18dB.npy,MLFM,BFSK,3,6,18,0.2753007845537391,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_-12dB,dual/train/signals/MLFM_BFSK_021_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_-09dB,dual/train/signals/MLFM_BFSK_021_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_-06dB,dual/train/signals/MLFM_BFSK_021_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_-03dB,dual/train/signals/MLFM_BFSK_021_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_+00dB,dual/train/signals/MLFM_BFSK_021_001_+00dB.npy,MLFM,BFSK,3,6,0,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_+03dB,dual/train/signals/MLFM_BFSK_021_001_+03dB.npy,MLFM,BFSK,3,6,3,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_+06dB,dual/train/signals/MLFM_BFSK_021_001_+06dB.npy,MLFM,BFSK,3,6,6,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_+09dB,dual/train/signals/MLFM_BFSK_021_001_+09dB.npy,MLFM,BFSK,3,6,9,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_+12dB,dual/train/signals/MLFM_BFSK_021_001_+12dB.npy,MLFM,BFSK,3,6,12,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_+15dB,dual/train/signals/MLFM_BFSK_021_001_+15dB.npy,MLFM,BFSK,3,6,15,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_001_+18dB,dual/train/signals/MLFM_BFSK_021_001_+18dB.npy,MLFM,BFSK,3,6,18,0.4276861050004064,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_-12dB,dual/train/signals/MLFM_BFSK_021_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_-09dB,dual/train/signals/MLFM_BFSK_021_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_-06dB,dual/train/signals/MLFM_BFSK_021_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_-03dB,dual/train/signals/MLFM_BFSK_021_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_+00dB,dual/train/signals/MLFM_BFSK_021_002_+00dB.npy,MLFM,BFSK,3,6,0,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_+03dB,dual/train/signals/MLFM_BFSK_021_002_+03dB.npy,MLFM,BFSK,3,6,3,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_+06dB,dual/train/signals/MLFM_BFSK_021_002_+06dB.npy,MLFM,BFSK,3,6,6,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_+09dB,dual/train/signals/MLFM_BFSK_021_002_+09dB.npy,MLFM,BFSK,3,6,9,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_+12dB,dual/train/signals/MLFM_BFSK_021_002_+12dB.npy,MLFM,BFSK,3,6,12,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_+15dB,dual/train/signals/MLFM_BFSK_021_002_+15dB.npy,MLFM,BFSK,3,6,15,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_002_+18dB,dual/train/signals/MLFM_BFSK_021_002_+18dB.npy,MLFM,BFSK,3,6,18,0.3954893977939189,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_-12dB,dual/train/signals/MLFM_BFSK_021_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_-09dB,dual/train/signals/MLFM_BFSK_021_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_-06dB,dual/train/signals/MLFM_BFSK_021_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_-03dB,dual/train/signals/MLFM_BFSK_021_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_+00dB,dual/train/signals/MLFM_BFSK_021_003_+00dB.npy,MLFM,BFSK,3,6,0,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_+03dB,dual/train/signals/MLFM_BFSK_021_003_+03dB.npy,MLFM,BFSK,3,6,3,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_+06dB,dual/train/signals/MLFM_BFSK_021_003_+06dB.npy,MLFM,BFSK,3,6,6,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_+09dB,dual/train/signals/MLFM_BFSK_021_003_+09dB.npy,MLFM,BFSK,3,6,9,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_+12dB,dual/train/signals/MLFM_BFSK_021_003_+12dB.npy,MLFM,BFSK,3,6,12,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_+15dB,dual/train/signals/MLFM_BFSK_021_003_+15dB.npy,MLFM,BFSK,3,6,15,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_003_+18dB,dual/train/signals/MLFM_BFSK_021_003_+18dB.npy,MLFM,BFSK,3,6,18,0.32047376805506905,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_-12dB,dual/train/signals/MLFM_BFSK_021_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_-09dB,dual/train/signals/MLFM_BFSK_021_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_-06dB,dual/train/signals/MLFM_BFSK_021_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_-03dB,dual/train/signals/MLFM_BFSK_021_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_+00dB,dual/train/signals/MLFM_BFSK_021_004_+00dB.npy,MLFM,BFSK,3,6,0,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_+03dB,dual/train/signals/MLFM_BFSK_021_004_+03dB.npy,MLFM,BFSK,3,6,3,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_+06dB,dual/train/signals/MLFM_BFSK_021_004_+06dB.npy,MLFM,BFSK,3,6,6,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_+09dB,dual/train/signals/MLFM_BFSK_021_004_+09dB.npy,MLFM,BFSK,3,6,9,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_+12dB,dual/train/signals/MLFM_BFSK_021_004_+12dB.npy,MLFM,BFSK,3,6,12,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_+15dB,dual/train/signals/MLFM_BFSK_021_004_+15dB.npy,MLFM,BFSK,3,6,15,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_004_+18dB,dual/train/signals/MLFM_BFSK_021_004_+18dB.npy,MLFM,BFSK,3,6,18,0.2942821194212598,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_-12dB,dual/train/signals/MLFM_BFSK_021_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_021_005_-09dB,dual/train/signals/MLFM_BFSK_021_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.3666784801421809,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
