signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_000_010_-06dB,dual/train/signals/EQFM_P1_000_010_-06dB.npy,EQFM,P1,4,10,-6,0.42204389121360997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_-03dB,dual/train/signals/EQFM_P1_000_010_-03dB.npy,EQFM,P1,4,10,-3,0.42204389121360997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+00dB,dual/train/signals/EQFM_P1_000_010_+00dB.npy,EQFM,P1,4,10,0,0.42204389121360997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+03dB,dual/train/signals/EQFM_P1_000_010_+03dB.npy,EQFM,P1,4,10,3,0.42204389121360997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+06dB,dual/train/signals/EQFM_P1_000_010_+06dB.npy,EQFM,P1,4,10,6,0.42204389121360997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+09dB,dual/train/signals/EQFM_P1_000_010_+09dB.npy,EQFM,P1,4,10,9,0.42204389121360997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+12dB,dual/train/signals/EQFM_P1_000_010_+12dB.npy,EQFM,P1,4,10,12,0.42204389121360997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+15dB,dual/train/signals/EQFM_P1_000_010_+15dB.npy,EQFM,P1,4,10,15,0.42204389121360997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_010_+18dB,dual/train/signals/EQFM_P1_000_010_+18dB.npy,EQFM,P1,4,10,18,0.42204389121360997,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_-12dB,dual/train/signals/EQFM_P1_000_011_-12dB.npy,EQFM,P1,4,10,-12,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_-09dB,dual/train/signals/EQFM_P1_000_011_-09dB.npy,EQFM,P1,4,10,-9,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_-06dB,dual/train/signals/EQFM_P1_000_011_-06dB.npy,EQFM,P1,4,10,-6,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_-03dB,dual/train/signals/EQFM_P1_000_011_-03dB.npy,EQFM,P1,4,10,-3,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+00dB,dual/train/signals/EQFM_P1_000_011_+00dB.npy,EQFM,P1,4,10,0,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+03dB,dual/train/signals/EQFM_P1_000_011_+03dB.npy,EQFM,P1,4,10,3,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+06dB,dual/train/signals/EQFM_P1_000_011_+06dB.npy,EQFM,P1,4,10,6,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+09dB,dual/train/signals/EQFM_P1_000_011_+09dB.npy,EQFM,P1,4,10,9,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+12dB,dual/train/signals/EQFM_P1_000_011_+12dB.npy,EQFM,P1,4,10,12,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+15dB,dual/train/signals/EQFM_P1_000_011_+15dB.npy,EQFM,P1,4,10,15,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_011_+18dB,dual/train/signals/EQFM_P1_000_011_+18dB.npy,EQFM,P1,4,10,18,0.36348703353063916,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_-12dB,dual/train/signals/EQFM_P1_000_012_-12dB.npy,EQFM,P1,4,10,-12,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_-09dB,dual/train/signals/EQFM_P1_000_012_-09dB.npy,EQFM,P1,4,10,-9,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_-06dB,dual/train/signals/EQFM_P1_000_012_-06dB.npy,EQFM,P1,4,10,-6,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_-03dB,dual/train/signals/EQFM_P1_000_012_-03dB.npy,EQFM,P1,4,10,-3,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+00dB,dual/train/signals/EQFM_P1_000_012_+00dB.npy,EQFM,P1,4,10,0,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+03dB,dual/train/signals/EQFM_P1_000_012_+03dB.npy,EQFM,P1,4,10,3,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+06dB,dual/train/signals/EQFM_P1_000_012_+06dB.npy,EQFM,P1,4,10,6,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+09dB,dual/train/signals/EQFM_P1_000_012_+09dB.npy,EQFM,P1,4,10,9,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+12dB,dual/train/signals/EQFM_P1_000_012_+12dB.npy,EQFM,P1,4,10,12,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+15dB,dual/train/signals/EQFM_P1_000_012_+15dB.npy,EQFM,P1,4,10,15,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_012_+18dB,dual/train/signals/EQFM_P1_000_012_+18dB.npy,EQFM,P1,4,10,18,0.41229787730754197,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_-12dB,dual/train/signals/EQFM_P1_000_013_-12dB.npy,EQFM,P1,4,10,-12,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_-09dB,dual/train/signals/EQFM_P1_000_013_-09dB.npy,EQFM,P1,4,10,-9,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_-06dB,dual/train/signals/EQFM_P1_000_013_-06dB.npy,EQFM,P1,4,10,-6,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_-03dB,dual/train/signals/EQFM_P1_000_013_-03dB.npy,EQFM,P1,4,10,-3,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+00dB,dual/train/signals/EQFM_P1_000_013_+00dB.npy,EQFM,P1,4,10,0,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+03dB,dual/train/signals/EQFM_P1_000_013_+03dB.npy,EQFM,P1,4,10,3,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+06dB,dual/train/signals/EQFM_P1_000_013_+06dB.npy,EQFM,P1,4,10,6,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+09dB,dual/train/signals/EQFM_P1_000_013_+09dB.npy,EQFM,P1,4,10,9,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+12dB,dual/train/signals/EQFM_P1_000_013_+12dB.npy,EQFM,P1,4,10,12,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+15dB,dual/train/signals/EQFM_P1_000_013_+15dB.npy,EQFM,P1,4,10,15,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_013_+18dB,dual/train/signals/EQFM_P1_000_013_+18dB.npy,EQFM,P1,4,10,18,0.3419050057904546,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_-12dB,dual/train/signals/EQFM_P1_000_014_-12dB.npy,EQFM,P1,4,10,-12,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_-09dB,dual/train/signals/EQFM_P1_000_014_-09dB.npy,EQFM,P1,4,10,-9,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_-06dB,dual/train/signals/EQFM_P1_000_014_-06dB.npy,EQFM,P1,4,10,-6,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_-03dB,dual/train/signals/EQFM_P1_000_014_-03dB.npy,EQFM,P1,4,10,-3,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+00dB,dual/train/signals/EQFM_P1_000_014_+00dB.npy,EQFM,P1,4,10,0,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+03dB,dual/train/signals/EQFM_P1_000_014_+03dB.npy,EQFM,P1,4,10,3,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+06dB,dual/train/signals/EQFM_P1_000_014_+06dB.npy,EQFM,P1,4,10,6,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+09dB,dual/train/signals/EQFM_P1_000_014_+09dB.npy,EQFM,P1,4,10,9,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+12dB,dual/train/signals/EQFM_P1_000_014_+12dB.npy,EQFM,P1,4,10,12,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+15dB,dual/train/signals/EQFM_P1_000_014_+15dB.npy,EQFM,P1,4,10,15,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_014_+18dB,dual/train/signals/EQFM_P1_000_014_+18dB.npy,EQFM,P1,4,10,18,0.34032655439844495,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_-12dB,dual/train/signals/EQFM_P1_000_015_-12dB.npy,EQFM,P1,4,10,-12,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_-09dB,dual/train/signals/EQFM_P1_000_015_-09dB.npy,EQFM,P1,4,10,-9,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_-06dB,dual/train/signals/EQFM_P1_000_015_-06dB.npy,EQFM,P1,4,10,-6,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_-03dB,dual/train/signals/EQFM_P1_000_015_-03dB.npy,EQFM,P1,4,10,-3,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+00dB,dual/train/signals/EQFM_P1_000_015_+00dB.npy,EQFM,P1,4,10,0,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+03dB,dual/train/signals/EQFM_P1_000_015_+03dB.npy,EQFM,P1,4,10,3,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+06dB,dual/train/signals/EQFM_P1_000_015_+06dB.npy,EQFM,P1,4,10,6,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+09dB,dual/train/signals/EQFM_P1_000_015_+09dB.npy,EQFM,P1,4,10,9,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+12dB,dual/train/signals/EQFM_P1_000_015_+12dB.npy,EQFM,P1,4,10,12,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+15dB,dual/train/signals/EQFM_P1_000_015_+15dB.npy,EQFM,P1,4,10,15,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_015_+18dB,dual/train/signals/EQFM_P1_000_015_+18dB.npy,EQFM,P1,4,10,18,0.3181954497105942,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_-12dB,dual/train/signals/EQFM_P1_000_016_-12dB.npy,EQFM,P1,4,10,-12,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_-09dB,dual/train/signals/EQFM_P1_000_016_-09dB.npy,EQFM,P1,4,10,-9,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_-06dB,dual/train/signals/EQFM_P1_000_016_-06dB.npy,EQFM,P1,4,10,-6,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_-03dB,dual/train/signals/EQFM_P1_000_016_-03dB.npy,EQFM,P1,4,10,-3,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+00dB,dual/train/signals/EQFM_P1_000_016_+00dB.npy,EQFM,P1,4,10,0,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+03dB,dual/train/signals/EQFM_P1_000_016_+03dB.npy,EQFM,P1,4,10,3,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+06dB,dual/train/signals/EQFM_P1_000_016_+06dB.npy,EQFM,P1,4,10,6,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+09dB,dual/train/signals/EQFM_P1_000_016_+09dB.npy,EQFM,P1,4,10,9,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+12dB,dual/train/signals/EQFM_P1_000_016_+12dB.npy,EQFM,P1,4,10,12,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+15dB,dual/train/signals/EQFM_P1_000_016_+15dB.npy,EQFM,P1,4,10,15,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_016_+18dB,dual/train/signals/EQFM_P1_000_016_+18dB.npy,EQFM,P1,4,10,18,0.3413667998624911,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_-12dB,dual/train/signals/EQFM_P1_000_017_-12dB.npy,EQFM,P1,4,10,-12,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_-09dB,dual/train/signals/EQFM_P1_000_017_-09dB.npy,EQFM,P1,4,10,-9,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_-06dB,dual/train/signals/EQFM_P1_000_017_-06dB.npy,EQFM,P1,4,10,-6,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_-03dB,dual/train/signals/EQFM_P1_000_017_-03dB.npy,EQFM,P1,4,10,-3,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+00dB,dual/train/signals/EQFM_P1_000_017_+00dB.npy,EQFM,P1,4,10,0,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+03dB,dual/train/signals/EQFM_P1_000_017_+03dB.npy,EQFM,P1,4,10,3,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+06dB,dual/train/signals/EQFM_P1_000_017_+06dB.npy,EQFM,P1,4,10,6,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+09dB,dual/train/signals/EQFM_P1_000_017_+09dB.npy,EQFM,P1,4,10,9,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+12dB,dual/train/signals/EQFM_P1_000_017_+12dB.npy,EQFM,P1,4,10,12,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+15dB,dual/train/signals/EQFM_P1_000_017_+15dB.npy,EQFM,P1,4,10,15,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_017_+18dB,dual/train/signals/EQFM_P1_000_017_+18dB.npy,EQFM,P1,4,10,18,0.34068584480051856,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_-12dB,dual/train/signals/EQFM_P1_000_018_-12dB.npy,EQFM,P1,4,10,-12,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_-09dB,dual/train/signals/EQFM_P1_000_018_-09dB.npy,EQFM,P1,4,10,-9,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_-06dB,dual/train/signals/EQFM_P1_000_018_-06dB.npy,EQFM,P1,4,10,-6,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_-03dB,dual/train/signals/EQFM_P1_000_018_-03dB.npy,EQFM,P1,4,10,-3,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+00dB,dual/train/signals/EQFM_P1_000_018_+00dB.npy,EQFM,P1,4,10,0,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+03dB,dual/train/signals/EQFM_P1_000_018_+03dB.npy,EQFM,P1,4,10,3,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+06dB,dual/train/signals/EQFM_P1_000_018_+06dB.npy,EQFM,P1,4,10,6,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+09dB,dual/train/signals/EQFM_P1_000_018_+09dB.npy,EQFM,P1,4,10,9,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+12dB,dual/train/signals/EQFM_P1_000_018_+12dB.npy,EQFM,P1,4,10,12,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+15dB,dual/train/signals/EQFM_P1_000_018_+15dB.npy,EQFM,P1,4,10,15,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_018_+18dB,dual/train/signals/EQFM_P1_000_018_+18dB.npy,EQFM,P1,4,10,18,0.2648177627985263,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_-12dB,dual/train/signals/EQFM_P1_000_019_-12dB.npy,EQFM,P1,4,10,-12,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_-09dB,dual/train/signals/EQFM_P1_000_019_-09dB.npy,EQFM,P1,4,10,-9,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_-06dB,dual/train/signals/EQFM_P1_000_019_-06dB.npy,EQFM,P1,4,10,-6,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_-03dB,dual/train/signals/EQFM_P1_000_019_-03dB.npy,EQFM,P1,4,10,-3,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+00dB,dual/train/signals/EQFM_P1_000_019_+00dB.npy,EQFM,P1,4,10,0,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+03dB,dual/train/signals/EQFM_P1_000_019_+03dB.npy,EQFM,P1,4,10,3,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+06dB,dual/train/signals/EQFM_P1_000_019_+06dB.npy,EQFM,P1,4,10,6,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+09dB,dual/train/signals/EQFM_P1_000_019_+09dB.npy,EQFM,P1,4,10,9,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+12dB,dual/train/signals/EQFM_P1_000_019_+12dB.npy,EQFM,P1,4,10,12,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+15dB,dual/train/signals/EQFM_P1_000_019_+15dB.npy,EQFM,P1,4,10,15,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_019_+18dB,dual/train/signals/EQFM_P1_000_019_+18dB.npy,EQFM,P1,4,10,18,0.40825224692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_-12dB,dual/train/signals/EQFM_P1_000_020_-12dB.npy,EQFM,P1,4,10,-12,0.4486216694853531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_-09dB,dual/train/signals/EQFM_P1_000_020_-09dB.npy,EQFM,P1,4,10,-9,0.4486216694853531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_-06dB,dual/train/signals/EQFM_P1_000_020_-06dB.npy,EQFM,P1,4,10,-6,0.4486216694853531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_-03dB,dual/train/signals/EQFM_P1_000_020_-03dB.npy,EQFM,P1,4,10,-3,0.4486216694853531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_000_020_+00dB,dual/train/signals/EQFM_P1_000_020_+00dB.npy,EQFM,P1,4,10,0,0.4486216694853531,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
