signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_019_022_+06dB,dual/train/signals/BPSK_P3_019_022_+06dB.npy,BPSK,P3,8,12,6,0.4602642612768366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_022_+09dB,dual/train/signals/BPSK_P3_019_022_+09dB.npy,BPSK,P3,8,12,9,0.4602642612768366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_022_+12dB,dual/train/signals/BPSK_P3_019_022_+12dB.npy,BPSK,P3,8,12,12,0.4602642612768366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_022_+15dB,dual/train/signals/BPSK_P3_019_022_+15dB.npy,BPSK,P3,8,12,15,0.4602642612768366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_022_+18dB,dual/train/signals/BPSK_P3_019_022_+18dB.npy,BPSK,P3,8,12,18,0.4602642612768366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_-12dB,dual/train/signals/BPSK_P3_019_023_-12dB.npy,BPSK,P3,8,12,-12,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_-09dB,dual/train/signals/BPSK_P3_019_023_-09dB.npy,BPSK,P3,8,12,-9,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_-06dB,dual/train/signals/BPSK_P3_019_023_-06dB.npy,BPSK,P3,8,12,-6,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_-03dB,dual/train/signals/BPSK_P3_019_023_-03dB.npy,BPSK,P3,8,12,-3,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_+00dB,dual/train/signals/BPSK_P3_019_023_+00dB.npy,BPSK,P3,8,12,0,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_+03dB,dual/train/signals/BPSK_P3_019_023_+03dB.npy,BPSK,P3,8,12,3,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_+06dB,dual/train/signals/BPSK_P3_019_023_+06dB.npy,BPSK,P3,8,12,6,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_+09dB,dual/train/signals/BPSK_P3_019_023_+09dB.npy,BPSK,P3,8,12,9,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_+12dB,dual/train/signals/BPSK_P3_019_023_+12dB.npy,BPSK,P3,8,12,12,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_+15dB,dual/train/signals/BPSK_P3_019_023_+15dB.npy,BPSK,P3,8,12,15,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_023_+18dB,dual/train/signals/BPSK_P3_019_023_+18dB.npy,BPSK,P3,8,12,18,0.29799039030518637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_-12dB,dual/train/signals/BPSK_P3_019_024_-12dB.npy,BPSK,P3,8,12,-12,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_-09dB,dual/train/signals/BPSK_P3_019_024_-09dB.npy,BPSK,P3,8,12,-9,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_-06dB,dual/train/signals/BPSK_P3_019_024_-06dB.npy,BPSK,P3,8,12,-6,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_-03dB,dual/train/signals/BPSK_P3_019_024_-03dB.npy,BPSK,P3,8,12,-3,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_+00dB,dual/train/signals/BPSK_P3_019_024_+00dB.npy,BPSK,P3,8,12,0,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_+03dB,dual/train/signals/BPSK_P3_019_024_+03dB.npy,BPSK,P3,8,12,3,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_+06dB,dual/train/signals/BPSK_P3_019_024_+06dB.npy,BPSK,P3,8,12,6,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_+09dB,dual/train/signals/BPSK_P3_019_024_+09dB.npy,BPSK,P3,8,12,9,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_+12dB,dual/train/signals/BPSK_P3_019_024_+12dB.npy,BPSK,P3,8,12,12,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_+15dB,dual/train/signals/BPSK_P3_019_024_+15dB.npy,BPSK,P3,8,12,15,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_019_024_+18dB,dual/train/signals/BPSK_P3_019_024_+18dB.npy,BPSK,P3,8,12,18,0.2892528542570673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_-12dB,dual/train/signals/BPSK_P3_020_000_-12dB.npy,BPSK,P3,8,12,-12,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_-09dB,dual/train/signals/BPSK_P3_020_000_-09dB.npy,BPSK,P3,8,12,-9,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_-06dB,dual/train/signals/BPSK_P3_020_000_-06dB.npy,BPSK,P3,8,12,-6,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_-03dB,dual/train/signals/BPSK_P3_020_000_-03dB.npy,BPSK,P3,8,12,-3,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_+00dB,dual/train/signals/BPSK_P3_020_000_+00dB.npy,BPSK,P3,8,12,0,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_+03dB,dual/train/signals/BPSK_P3_020_000_+03dB.npy,BPSK,P3,8,12,3,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_+06dB,dual/train/signals/BPSK_P3_020_000_+06dB.npy,BPSK,P3,8,12,6,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_+09dB,dual/train/signals/BPSK_P3_020_000_+09dB.npy,BPSK,P3,8,12,9,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_+12dB,dual/train/signals/BPSK_P3_020_000_+12dB.npy,BPSK,P3,8,12,12,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_+15dB,dual/train/signals/BPSK_P3_020_000_+15dB.npy,BPSK,P3,8,12,15,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_000_+18dB,dual/train/signals/BPSK_P3_020_000_+18dB.npy,BPSK,P3,8,12,18,0.26064484297389673,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_-12dB,dual/train/signals/BPSK_P3_020_001_-12dB.npy,BPSK,P3,8,12,-12,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_-09dB,dual/train/signals/BPSK_P3_020_001_-09dB.npy,BPSK,P3,8,12,-9,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_-06dB,dual/train/signals/BPSK_P3_020_001_-06dB.npy,BPSK,P3,8,12,-6,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_-03dB,dual/train/signals/BPSK_P3_020_001_-03dB.npy,BPSK,P3,8,12,-3,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_+00dB,dual/train/signals/BPSK_P3_020_001_+00dB.npy,BPSK,P3,8,12,0,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_+03dB,dual/train/signals/BPSK_P3_020_001_+03dB.npy,BPSK,P3,8,12,3,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_+06dB,dual/train/signals/BPSK_P3_020_001_+06dB.npy,BPSK,P3,8,12,6,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_+09dB,dual/train/signals/BPSK_P3_020_001_+09dB.npy,BPSK,P3,8,12,9,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_+12dB,dual/train/signals/BPSK_P3_020_001_+12dB.npy,BPSK,P3,8,12,12,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_+15dB,dual/train/signals/BPSK_P3_020_001_+15dB.npy,BPSK,P3,8,12,15,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_001_+18dB,dual/train/signals/BPSK_P3_020_001_+18dB.npy,BPSK,P3,8,12,18,0.3644452442468983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_-12dB,dual/train/signals/BPSK_P3_020_002_-12dB.npy,BPSK,P3,8,12,-12,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_-09dB,dual/train/signals/BPSK_P3_020_002_-09dB.npy,BPSK,P3,8,12,-9,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_-06dB,dual/train/signals/BPSK_P3_020_002_-06dB.npy,BPSK,P3,8,12,-6,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_-03dB,dual/train/signals/BPSK_P3_020_002_-03dB.npy,BPSK,P3,8,12,-3,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_+00dB,dual/train/signals/BPSK_P3_020_002_+00dB.npy,BPSK,P3,8,12,0,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_+03dB,dual/train/signals/BPSK_P3_020_002_+03dB.npy,BPSK,P3,8,12,3,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_+06dB,dual/train/signals/BPSK_P3_020_002_+06dB.npy,BPSK,P3,8,12,6,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_+09dB,dual/train/signals/BPSK_P3_020_002_+09dB.npy,BPSK,P3,8,12,9,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_+12dB,dual/train/signals/BPSK_P3_020_002_+12dB.npy,BPSK,P3,8,12,12,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_+15dB,dual/train/signals/BPSK_P3_020_002_+15dB.npy,BPSK,P3,8,12,15,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_002_+18dB,dual/train/signals/BPSK_P3_020_002_+18dB.npy,BPSK,P3,8,12,18,0.49826476501253736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_-12dB,dual/train/signals/BPSK_P3_020_003_-12dB.npy,BPSK,P3,8,12,-12,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_-09dB,dual/train/signals/BPSK_P3_020_003_-09dB.npy,BPSK,P3,8,12,-9,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_-06dB,dual/train/signals/BPSK_P3_020_003_-06dB.npy,BPSK,P3,8,12,-6,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_-03dB,dual/train/signals/BPSK_P3_020_003_-03dB.npy,BPSK,P3,8,12,-3,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_+00dB,dual/train/signals/BPSK_P3_020_003_+00dB.npy,BPSK,P3,8,12,0,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_+03dB,dual/train/signals/BPSK_P3_020_003_+03dB.npy,BPSK,P3,8,12,3,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_+06dB,dual/train/signals/BPSK_P3_020_003_+06dB.npy,BPSK,P3,8,12,6,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_+09dB,dual/train/signals/BPSK_P3_020_003_+09dB.npy,BPSK,P3,8,12,9,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_+12dB,dual/train/signals/BPSK_P3_020_003_+12dB.npy,BPSK,P3,8,12,12,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_+15dB,dual/train/signals/BPSK_P3_020_003_+15dB.npy,BPSK,P3,8,12,15,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_003_+18dB,dual/train/signals/BPSK_P3_020_003_+18dB.npy,BPSK,P3,8,12,18,0.354230571126276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_-12dB,dual/train/signals/BPSK_P3_020_004_-12dB.npy,BPSK,P3,8,12,-12,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_-09dB,dual/train/signals/BPSK_P3_020_004_-09dB.npy,BPSK,P3,8,12,-9,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_-06dB,dual/train/signals/BPSK_P3_020_004_-06dB.npy,BPSK,P3,8,12,-6,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_-03dB,dual/train/signals/BPSK_P3_020_004_-03dB.npy,BPSK,P3,8,12,-3,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_+00dB,dual/train/signals/BPSK_P3_020_004_+00dB.npy,BPSK,P3,8,12,0,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_+03dB,dual/train/signals/BPSK_P3_020_004_+03dB.npy,BPSK,P3,8,12,3,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_+06dB,dual/train/signals/BPSK_P3_020_004_+06dB.npy,BPSK,P3,8,12,6,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_+09dB,dual/train/signals/BPSK_P3_020_004_+09dB.npy,BPSK,P3,8,12,9,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_+12dB,dual/train/signals/BPSK_P3_020_004_+12dB.npy,BPSK,P3,8,12,12,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_+15dB,dual/train/signals/BPSK_P3_020_004_+15dB.npy,BPSK,P3,8,12,15,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_004_+18dB,dual/train/signals/BPSK_P3_020_004_+18dB.npy,BPSK,P3,8,12,18,0.2539302388858541,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_-12dB,dual/train/signals/BPSK_P3_020_005_-12dB.npy,BPSK,P3,8,12,-12,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_-09dB,dual/train/signals/BPSK_P3_020_005_-09dB.npy,BPSK,P3,8,12,-9,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_-06dB,dual/train/signals/BPSK_P3_020_005_-06dB.npy,BPSK,P3,8,12,-6,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_-03dB,dual/train/signals/BPSK_P3_020_005_-03dB.npy,BPSK,P3,8,12,-3,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_+00dB,dual/train/signals/BPSK_P3_020_005_+00dB.npy,BPSK,P3,8,12,0,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_+03dB,dual/train/signals/BPSK_P3_020_005_+03dB.npy,BPSK,P3,8,12,3,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_+06dB,dual/train/signals/BPSK_P3_020_005_+06dB.npy,BPSK,P3,8,12,6,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_+09dB,dual/train/signals/BPSK_P3_020_005_+09dB.npy,BPSK,P3,8,12,9,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_+12dB,dual/train/signals/BPSK_P3_020_005_+12dB.npy,BPSK,P3,8,12,12,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_+15dB,dual/train/signals/BPSK_P3_020_005_+15dB.npy,BPSK,P3,8,12,15,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_005_+18dB,dual/train/signals/BPSK_P3_020_005_+18dB.npy,BPSK,P3,8,12,18,0.2822106910683465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_-12dB,dual/train/signals/BPSK_P3_020_006_-12dB.npy,BPSK,P3,8,12,-12,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_-09dB,dual/train/signals/BPSK_P3_020_006_-09dB.npy,BPSK,P3,8,12,-9,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_-06dB,dual/train/signals/BPSK_P3_020_006_-06dB.npy,BPSK,P3,8,12,-6,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_-03dB,dual/train/signals/BPSK_P3_020_006_-03dB.npy,BPSK,P3,8,12,-3,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_+00dB,dual/train/signals/BPSK_P3_020_006_+00dB.npy,BPSK,P3,8,12,0,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_+03dB,dual/train/signals/BPSK_P3_020_006_+03dB.npy,BPSK,P3,8,12,3,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_+06dB,dual/train/signals/BPSK_P3_020_006_+06dB.npy,BPSK,P3,8,12,6,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_+09dB,dual/train/signals/BPSK_P3_020_006_+09dB.npy,BPSK,P3,8,12,9,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_+12dB,dual/train/signals/BPSK_P3_020_006_+12dB.npy,BPSK,P3,8,12,12,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_+15dB,dual/train/signals/BPSK_P3_020_006_+15dB.npy,BPSK,P3,8,12,15,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_006_+18dB,dual/train/signals/BPSK_P3_020_006_+18dB.npy,BPSK,P3,8,12,18,0.4104690552784249,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_-12dB,dual/train/signals/BPSK_P3_020_007_-12dB.npy,BPSK,P3,8,12,-12,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_-09dB,dual/train/signals/BPSK_P3_020_007_-09dB.npy,BPSK,P3,8,12,-9,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_-06dB,dual/train/signals/BPSK_P3_020_007_-06dB.npy,BPSK,P3,8,12,-6,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_-03dB,dual/train/signals/BPSK_P3_020_007_-03dB.npy,BPSK,P3,8,12,-3,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_+00dB,dual/train/signals/BPSK_P3_020_007_+00dB.npy,BPSK,P3,8,12,0,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_+03dB,dual/train/signals/BPSK_P3_020_007_+03dB.npy,BPSK,P3,8,12,3,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_+06dB,dual/train/signals/BPSK_P3_020_007_+06dB.npy,BPSK,P3,8,12,6,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_+09dB,dual/train/signals/BPSK_P3_020_007_+09dB.npy,BPSK,P3,8,12,9,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_020_007_+12dB,dual/train/signals/BPSK_P3_020_007_+12dB.npy,BPSK,P3,8,12,12,0.267918393189919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
