signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_021_016_-03dB,dual/train/signals/EQFM_P4_021_016_-03dB.npy,EQFM,P4,4,13,-3,0.2814332865692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_016_+00dB,dual/train/signals/EQFM_P4_021_016_+00dB.npy,EQFM,P4,4,13,0,0.2814332865692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_016_+03dB,dual/train/signals/EQFM_P4_021_016_+03dB.npy,EQFM,P4,4,13,3,0.2814332865692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_016_+06dB,dual/train/signals/EQFM_P4_021_016_+06dB.npy,EQFM,P4,4,13,6,0.2814332865692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_016_+09dB,dual/train/signals/EQFM_P4_021_016_+09dB.npy,EQFM,P4,4,13,9,0.2814332865692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_016_+12dB,dual/train/signals/EQFM_P4_021_016_+12dB.npy,EQFM,P4,4,13,12,0.2814332865692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_016_+15dB,dual/train/signals/EQFM_P4_021_016_+15dB.npy,EQFM,P4,4,13,15,0.2814332865692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_016_+18dB,dual/train/signals/EQFM_P4_021_016_+18dB.npy,EQFM,P4,4,13,18,0.2814332865692729,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_-12dB,dual/train/signals/EQFM_P4_021_017_-12dB.npy,EQFM,P4,4,13,-12,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_-09dB,dual/train/signals/EQFM_P4_021_017_-09dB.npy,EQFM,P4,4,13,-9,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_-06dB,dual/train/signals/EQFM_P4_021_017_-06dB.npy,EQFM,P4,4,13,-6,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_-03dB,dual/train/signals/EQFM_P4_021_017_-03dB.npy,EQFM,P4,4,13,-3,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_+00dB,dual/train/signals/EQFM_P4_021_017_+00dB.npy,EQFM,P4,4,13,0,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_+03dB,dual/train/signals/EQFM_P4_021_017_+03dB.npy,EQFM,P4,4,13,3,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_+06dB,dual/train/signals/EQFM_P4_021_017_+06dB.npy,EQFM,P4,4,13,6,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_+09dB,dual/train/signals/EQFM_P4_021_017_+09dB.npy,EQFM,P4,4,13,9,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_+12dB,dual/train/signals/EQFM_P4_021_017_+12dB.npy,EQFM,P4,4,13,12,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_+15dB,dual/train/signals/EQFM_P4_021_017_+15dB.npy,EQFM,P4,4,13,15,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_017_+18dB,dual/train/signals/EQFM_P4_021_017_+18dB.npy,EQFM,P4,4,13,18,0.42297031699292365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_-12dB,dual/train/signals/EQFM_P4_021_018_-12dB.npy,EQFM,P4,4,13,-12,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_-09dB,dual/train/signals/EQFM_P4_021_018_-09dB.npy,EQFM,P4,4,13,-9,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_-06dB,dual/train/signals/EQFM_P4_021_018_-06dB.npy,EQFM,P4,4,13,-6,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_-03dB,dual/train/signals/EQFM_P4_021_018_-03dB.npy,EQFM,P4,4,13,-3,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_+00dB,dual/train/signals/EQFM_P4_021_018_+00dB.npy,EQFM,P4,4,13,0,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_+03dB,dual/train/signals/EQFM_P4_021_018_+03dB.npy,EQFM,P4,4,13,3,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_+06dB,dual/train/signals/EQFM_P4_021_018_+06dB.npy,EQFM,P4,4,13,6,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_+09dB,dual/train/signals/EQFM_P4_021_018_+09dB.npy,EQFM,P4,4,13,9,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_+12dB,dual/train/signals/EQFM_P4_021_018_+12dB.npy,EQFM,P4,4,13,12,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_+15dB,dual/train/signals/EQFM_P4_021_018_+15dB.npy,EQFM,P4,4,13,15,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_018_+18dB,dual/train/signals/EQFM_P4_021_018_+18dB.npy,EQFM,P4,4,13,18,0.4373818684011271,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_-12dB,dual/train/signals/EQFM_P4_021_019_-12dB.npy,EQFM,P4,4,13,-12,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_-09dB,dual/train/signals/EQFM_P4_021_019_-09dB.npy,EQFM,P4,4,13,-9,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_-06dB,dual/train/signals/EQFM_P4_021_019_-06dB.npy,EQFM,P4,4,13,-6,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_-03dB,dual/train/signals/EQFM_P4_021_019_-03dB.npy,EQFM,P4,4,13,-3,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_+00dB,dual/train/signals/EQFM_P4_021_019_+00dB.npy,EQFM,P4,4,13,0,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_+03dB,dual/train/signals/EQFM_P4_021_019_+03dB.npy,EQFM,P4,4,13,3,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_+06dB,dual/train/signals/EQFM_P4_021_019_+06dB.npy,EQFM,P4,4,13,6,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_+09dB,dual/train/signals/EQFM_P4_021_019_+09dB.npy,EQFM,P4,4,13,9,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_+12dB,dual/train/signals/EQFM_P4_021_019_+12dB.npy,EQFM,P4,4,13,12,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_+15dB,dual/train/signals/EQFM_P4_021_019_+15dB.npy,EQFM,P4,4,13,15,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_019_+18dB,dual/train/signals/EQFM_P4_021_019_+18dB.npy,EQFM,P4,4,13,18,0.27710863561674903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_-12dB,dual/train/signals/EQFM_P4_021_020_-12dB.npy,EQFM,P4,4,13,-12,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_-09dB,dual/train/signals/EQFM_P4_021_020_-09dB.npy,EQFM,P4,4,13,-9,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_-06dB,dual/train/signals/EQFM_P4_021_020_-06dB.npy,EQFM,P4,4,13,-6,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_-03dB,dual/train/signals/EQFM_P4_021_020_-03dB.npy,EQFM,P4,4,13,-3,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_+00dB,dual/train/signals/EQFM_P4_021_020_+00dB.npy,EQFM,P4,4,13,0,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_+03dB,dual/train/signals/EQFM_P4_021_020_+03dB.npy,EQFM,P4,4,13,3,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_+06dB,dual/train/signals/EQFM_P4_021_020_+06dB.npy,EQFM,P4,4,13,6,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_+09dB,dual/train/signals/EQFM_P4_021_020_+09dB.npy,EQFM,P4,4,13,9,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_+12dB,dual/train/signals/EQFM_P4_021_020_+12dB.npy,EQFM,P4,4,13,12,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_+15dB,dual/train/signals/EQFM_P4_021_020_+15dB.npy,EQFM,P4,4,13,15,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_020_+18dB,dual/train/signals/EQFM_P4_021_020_+18dB.npy,EQFM,P4,4,13,18,0.31761577988200873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_-12dB,dual/train/signals/EQFM_P4_021_021_-12dB.npy,EQFM,P4,4,13,-12,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_-09dB,dual/train/signals/EQFM_P4_021_021_-09dB.npy,EQFM,P4,4,13,-9,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_-06dB,dual/train/signals/EQFM_P4_021_021_-06dB.npy,EQFM,P4,4,13,-6,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_-03dB,dual/train/signals/EQFM_P4_021_021_-03dB.npy,EQFM,P4,4,13,-3,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_+00dB,dual/train/signals/EQFM_P4_021_021_+00dB.npy,EQFM,P4,4,13,0,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_+03dB,dual/train/signals/EQFM_P4_021_021_+03dB.npy,EQFM,P4,4,13,3,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_+06dB,dual/train/signals/EQFM_P4_021_021_+06dB.npy,EQFM,P4,4,13,6,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_+09dB,dual/train/signals/EQFM_P4_021_021_+09dB.npy,EQFM,P4,4,13,9,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_+12dB,dual/train/signals/EQFM_P4_021_021_+12dB.npy,EQFM,P4,4,13,12,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_+15dB,dual/train/signals/EQFM_P4_021_021_+15dB.npy,EQFM,P4,4,13,15,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_021_+18dB,dual/train/signals/EQFM_P4_021_021_+18dB.npy,EQFM,P4,4,13,18,0.29292605713424613,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_-12dB,dual/train/signals/EQFM_P4_021_022_-12dB.npy,EQFM,P4,4,13,-12,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_-09dB,dual/train/signals/EQFM_P4_021_022_-09dB.npy,EQFM,P4,4,13,-9,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_-06dB,dual/train/signals/EQFM_P4_021_022_-06dB.npy,EQFM,P4,4,13,-6,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_-03dB,dual/train/signals/EQFM_P4_021_022_-03dB.npy,EQFM,P4,4,13,-3,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_+00dB,dual/train/signals/EQFM_P4_021_022_+00dB.npy,EQFM,P4,4,13,0,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_+03dB,dual/train/signals/EQFM_P4_021_022_+03dB.npy,EQFM,P4,4,13,3,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_+06dB,dual/train/signals/EQFM_P4_021_022_+06dB.npy,EQFM,P4,4,13,6,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_+09dB,dual/train/signals/EQFM_P4_021_022_+09dB.npy,EQFM,P4,4,13,9,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_+12dB,dual/train/signals/EQFM_P4_021_022_+12dB.npy,EQFM,P4,4,13,12,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_+15dB,dual/train/signals/EQFM_P4_021_022_+15dB.npy,EQFM,P4,4,13,15,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_022_+18dB,dual/train/signals/EQFM_P4_021_022_+18dB.npy,EQFM,P4,4,13,18,0.3618827024529764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_-12dB,dual/train/signals/EQFM_P4_021_023_-12dB.npy,EQFM,P4,4,13,-12,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_-09dB,dual/train/signals/EQFM_P4_021_023_-09dB.npy,EQFM,P4,4,13,-9,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_-06dB,dual/train/signals/EQFM_P4_021_023_-06dB.npy,EQFM,P4,4,13,-6,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_-03dB,dual/train/signals/EQFM_P4_021_023_-03dB.npy,EQFM,P4,4,13,-3,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_+00dB,dual/train/signals/EQFM_P4_021_023_+00dB.npy,EQFM,P4,4,13,0,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_+03dB,dual/train/signals/EQFM_P4_021_023_+03dB.npy,EQFM,P4,4,13,3,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_+06dB,dual/train/signals/EQFM_P4_021_023_+06dB.npy,EQFM,P4,4,13,6,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_+09dB,dual/train/signals/EQFM_P4_021_023_+09dB.npy,EQFM,P4,4,13,9,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_+12dB,dual/train/signals/EQFM_P4_021_023_+12dB.npy,EQFM,P4,4,13,12,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_+15dB,dual/train/signals/EQFM_P4_021_023_+15dB.npy,EQFM,P4,4,13,15,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_023_+18dB,dual/train/signals/EQFM_P4_021_023_+18dB.npy,EQFM,P4,4,13,18,0.4128086986132268,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_-12dB,dual/train/signals/EQFM_P4_021_024_-12dB.npy,EQFM,P4,4,13,-12,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_-09dB,dual/train/signals/EQFM_P4_021_024_-09dB.npy,EQFM,P4,4,13,-9,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_-06dB,dual/train/signals/EQFM_P4_021_024_-06dB.npy,EQFM,P4,4,13,-6,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_-03dB,dual/train/signals/EQFM_P4_021_024_-03dB.npy,EQFM,P4,4,13,-3,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_+00dB,dual/train/signals/EQFM_P4_021_024_+00dB.npy,EQFM,P4,4,13,0,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_+03dB,dual/train/signals/EQFM_P4_021_024_+03dB.npy,EQFM,P4,4,13,3,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_+06dB,dual/train/signals/EQFM_P4_021_024_+06dB.npy,EQFM,P4,4,13,6,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_+09dB,dual/train/signals/EQFM_P4_021_024_+09dB.npy,EQFM,P4,4,13,9,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_+12dB,dual/train/signals/EQFM_P4_021_024_+12dB.npy,EQFM,P4,4,13,12,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_+15dB,dual/train/signals/EQFM_P4_021_024_+15dB.npy,EQFM,P4,4,13,15,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_021_024_+18dB,dual/train/signals/EQFM_P4_021_024_+18dB.npy,EQFM,P4,4,13,18,0.2953412969988821,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_-12dB,dual/train/signals/EQFM_P4_022_000_-12dB.npy,EQFM,P4,4,13,-12,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_-09dB,dual/train/signals/EQFM_P4_022_000_-09dB.npy,EQFM,P4,4,13,-9,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_-06dB,dual/train/signals/EQFM_P4_022_000_-06dB.npy,EQFM,P4,4,13,-6,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_-03dB,dual/train/signals/EQFM_P4_022_000_-03dB.npy,EQFM,P4,4,13,-3,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_+00dB,dual/train/signals/EQFM_P4_022_000_+00dB.npy,EQFM,P4,4,13,0,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_+03dB,dual/train/signals/EQFM_P4_022_000_+03dB.npy,EQFM,P4,4,13,3,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_+06dB,dual/train/signals/EQFM_P4_022_000_+06dB.npy,EQFM,P4,4,13,6,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_+09dB,dual/train/signals/EQFM_P4_022_000_+09dB.npy,EQFM,P4,4,13,9,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_+12dB,dual/train/signals/EQFM_P4_022_000_+12dB.npy,EQFM,P4,4,13,12,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_+15dB,dual/train/signals/EQFM_P4_022_000_+15dB.npy,EQFM,P4,4,13,15,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_000_+18dB,dual/train/signals/EQFM_P4_022_000_+18dB.npy,EQFM,P4,4,13,18,0.3093225639658628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_-12dB,dual/train/signals/EQFM_P4_022_001_-12dB.npy,EQFM,P4,4,13,-12,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_-09dB,dual/train/signals/EQFM_P4_022_001_-09dB.npy,EQFM,P4,4,13,-9,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_-06dB,dual/train/signals/EQFM_P4_022_001_-06dB.npy,EQFM,P4,4,13,-6,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_-03dB,dual/train/signals/EQFM_P4_022_001_-03dB.npy,EQFM,P4,4,13,-3,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_022_001_+00dB,dual/train/signals/EQFM_P4_022_001_+00dB.npy,EQFM,P4,4,13,0,0.38093746280533863,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
