signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_021_024_-03dB,dual/train/signals/EQFM_P2_021_024_-03dB.npy,EQFM,P2,4,11,-3,0.49091245994105925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_021_024_+00dB,dual/train/signals/EQFM_P2_021_024_+00dB.npy,EQFM,P2,4,11,0,0.49091245994105925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_021_024_+03dB,dual/train/signals/EQFM_P2_021_024_+03dB.npy,EQFM,P2,4,11,3,0.49091245994105925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_021_024_+06dB,dual/train/signals/EQFM_P2_021_024_+06dB.npy,EQFM,P2,4,11,6,0.49091245994105925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_021_024_+09dB,dual/train/signals/EQFM_P2_021_024_+09dB.npy,EQFM,P2,4,11,9,0.49091245994105925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_021_024_+12dB,dual/train/signals/EQFM_P2_021_024_+12dB.npy,EQFM,P2,4,11,12,0.49091245994105925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_021_024_+15dB,dual/train/signals/EQFM_P2_021_024_+15dB.npy,EQFM,P2,4,11,15,0.49091245994105925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_021_024_+18dB,dual/train/signals/EQFM_P2_021_024_+18dB.npy,EQFM,P2,4,11,18,0.49091245994105925,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_-12dB,dual/train/signals/EQFM_P2_022_000_-12dB.npy,EQFM,P2,4,11,-12,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_-09dB,dual/train/signals/EQFM_P2_022_000_-09dB.npy,EQFM,P2,4,11,-9,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_-06dB,dual/train/signals/EQFM_P2_022_000_-06dB.npy,EQFM,P2,4,11,-6,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_-03dB,dual/train/signals/EQFM_P2_022_000_-03dB.npy,EQFM,P2,4,11,-3,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_+00dB,dual/train/signals/EQFM_P2_022_000_+00dB.npy,EQFM,P2,4,11,0,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_+03dB,dual/train/signals/EQFM_P2_022_000_+03dB.npy,EQFM,P2,4,11,3,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_+06dB,dual/train/signals/EQFM_P2_022_000_+06dB.npy,EQFM,P2,4,11,6,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_+09dB,dual/train/signals/EQFM_P2_022_000_+09dB.npy,EQFM,P2,4,11,9,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_+12dB,dual/train/signals/EQFM_P2_022_000_+12dB.npy,EQFM,P2,4,11,12,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_+15dB,dual/train/signals/EQFM_P2_022_000_+15dB.npy,EQFM,P2,4,11,15,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_000_+18dB,dual/train/signals/EQFM_P2_022_000_+18dB.npy,EQFM,P2,4,11,18,0.42124414643697816,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_-12dB,dual/train/signals/EQFM_P2_022_001_-12dB.npy,EQFM,P2,4,11,-12,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_-09dB,dual/train/signals/EQFM_P2_022_001_-09dB.npy,EQFM,P2,4,11,-9,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_-06dB,dual/train/signals/EQFM_P2_022_001_-06dB.npy,EQFM,P2,4,11,-6,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_-03dB,dual/train/signals/EQFM_P2_022_001_-03dB.npy,EQFM,P2,4,11,-3,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_+00dB,dual/train/signals/EQFM_P2_022_001_+00dB.npy,EQFM,P2,4,11,0,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_+03dB,dual/train/signals/EQFM_P2_022_001_+03dB.npy,EQFM,P2,4,11,3,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_+06dB,dual/train/signals/EQFM_P2_022_001_+06dB.npy,EQFM,P2,4,11,6,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_+09dB,dual/train/signals/EQFM_P2_022_001_+09dB.npy,EQFM,P2,4,11,9,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_+12dB,dual/train/signals/EQFM_P2_022_001_+12dB.npy,EQFM,P2,4,11,12,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_+15dB,dual/train/signals/EQFM_P2_022_001_+15dB.npy,EQFM,P2,4,11,15,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_001_+18dB,dual/train/signals/EQFM_P2_022_001_+18dB.npy,EQFM,P2,4,11,18,0.25197002677565083,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_-12dB,dual/train/signals/EQFM_P2_022_002_-12dB.npy,EQFM,P2,4,11,-12,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_-09dB,dual/train/signals/EQFM_P2_022_002_-09dB.npy,EQFM,P2,4,11,-9,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_-06dB,dual/train/signals/EQFM_P2_022_002_-06dB.npy,EQFM,P2,4,11,-6,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_-03dB,dual/train/signals/EQFM_P2_022_002_-03dB.npy,EQFM,P2,4,11,-3,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_+00dB,dual/train/signals/EQFM_P2_022_002_+00dB.npy,EQFM,P2,4,11,0,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_+03dB,dual/train/signals/EQFM_P2_022_002_+03dB.npy,EQFM,P2,4,11,3,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_+06dB,dual/train/signals/EQFM_P2_022_002_+06dB.npy,EQFM,P2,4,11,6,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_+09dB,dual/train/signals/EQFM_P2_022_002_+09dB.npy,EQFM,P2,4,11,9,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_+12dB,dual/train/signals/EQFM_P2_022_002_+12dB.npy,EQFM,P2,4,11,12,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_+15dB,dual/train/signals/EQFM_P2_022_002_+15dB.npy,EQFM,P2,4,11,15,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_002_+18dB,dual/train/signals/EQFM_P2_022_002_+18dB.npy,EQFM,P2,4,11,18,0.25087014561196536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_-12dB,dual/train/signals/EQFM_P2_022_003_-12dB.npy,EQFM,P2,4,11,-12,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_-09dB,dual/train/signals/EQFM_P2_022_003_-09dB.npy,EQFM,P2,4,11,-9,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_-06dB,dual/train/signals/EQFM_P2_022_003_-06dB.npy,EQFM,P2,4,11,-6,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_-03dB,dual/train/signals/EQFM_P2_022_003_-03dB.npy,EQFM,P2,4,11,-3,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_+00dB,dual/train/signals/EQFM_P2_022_003_+00dB.npy,EQFM,P2,4,11,0,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_+03dB,dual/train/signals/EQFM_P2_022_003_+03dB.npy,EQFM,P2,4,11,3,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_+06dB,dual/train/signals/EQFM_P2_022_003_+06dB.npy,EQFM,P2,4,11,6,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_+09dB,dual/train/signals/EQFM_P2_022_003_+09dB.npy,EQFM,P2,4,11,9,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_+12dB,dual/train/signals/EQFM_P2_022_003_+12dB.npy,EQFM,P2,4,11,12,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_+15dB,dual/train/signals/EQFM_P2_022_003_+15dB.npy,EQFM,P2,4,11,15,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_003_+18dB,dual/train/signals/EQFM_P2_022_003_+18dB.npy,EQFM,P2,4,11,18,0.4158415197114842,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_-12dB,dual/train/signals/EQFM_P2_022_004_-12dB.npy,EQFM,P2,4,11,-12,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_-09dB,dual/train/signals/EQFM_P2_022_004_-09dB.npy,EQFM,P2,4,11,-9,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_-06dB,dual/train/signals/EQFM_P2_022_004_-06dB.npy,EQFM,P2,4,11,-6,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_-03dB,dual/train/signals/EQFM_P2_022_004_-03dB.npy,EQFM,P2,4,11,-3,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_+00dB,dual/train/signals/EQFM_P2_022_004_+00dB.npy,EQFM,P2,4,11,0,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_+03dB,dual/train/signals/EQFM_P2_022_004_+03dB.npy,EQFM,P2,4,11,3,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_+06dB,dual/train/signals/EQFM_P2_022_004_+06dB.npy,EQFM,P2,4,11,6,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_+09dB,dual/train/signals/EQFM_P2_022_004_+09dB.npy,EQFM,P2,4,11,9,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_+12dB,dual/train/signals/EQFM_P2_022_004_+12dB.npy,EQFM,P2,4,11,12,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_+15dB,dual/train/signals/EQFM_P2_022_004_+15dB.npy,EQFM,P2,4,11,15,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_004_+18dB,dual/train/signals/EQFM_P2_022_004_+18dB.npy,EQFM,P2,4,11,18,0.2812464578365129,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_-12dB,dual/train/signals/EQFM_P2_022_005_-12dB.npy,EQFM,P2,4,11,-12,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_-09dB,dual/train/signals/EQFM_P2_022_005_-09dB.npy,EQFM,P2,4,11,-9,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_-06dB,dual/train/signals/EQFM_P2_022_005_-06dB.npy,EQFM,P2,4,11,-6,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_-03dB,dual/train/signals/EQFM_P2_022_005_-03dB.npy,EQFM,P2,4,11,-3,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_+00dB,dual/train/signals/EQFM_P2_022_005_+00dB.npy,EQFM,P2,4,11,0,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_+03dB,dual/train/signals/EQFM_P2_022_005_+03dB.npy,EQFM,P2,4,11,3,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_+06dB,dual/train/signals/EQFM_P2_022_005_+06dB.npy,EQFM,P2,4,11,6,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_+09dB,dual/train/signals/EQFM_P2_022_005_+09dB.npy,EQFM,P2,4,11,9,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_+12dB,dual/train/signals/EQFM_P2_022_005_+12dB.npy,EQFM,P2,4,11,12,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_+15dB,dual/train/signals/EQFM_P2_022_005_+15dB.npy,EQFM,P2,4,11,15,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_005_+18dB,dual/train/signals/EQFM_P2_022_005_+18dB.npy,EQFM,P2,4,11,18,0.48782924780402903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_-12dB,dual/train/signals/EQFM_P2_022_006_-12dB.npy,EQFM,P2,4,11,-12,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_-09dB,dual/train/signals/EQFM_P2_022_006_-09dB.npy,EQFM,P2,4,11,-9,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_-06dB,dual/train/signals/EQFM_P2_022_006_-06dB.npy,EQFM,P2,4,11,-6,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_-03dB,dual/train/signals/EQFM_P2_022_006_-03dB.npy,EQFM,P2,4,11,-3,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_+00dB,dual/train/signals/EQFM_P2_022_006_+00dB.npy,EQFM,P2,4,11,0,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_+03dB,dual/train/signals/EQFM_P2_022_006_+03dB.npy,EQFM,P2,4,11,3,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_+06dB,dual/train/signals/EQFM_P2_022_006_+06dB.npy,EQFM,P2,4,11,6,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_+09dB,dual/train/signals/EQFM_P2_022_006_+09dB.npy,EQFM,P2,4,11,9,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_+12dB,dual/train/signals/EQFM_P2_022_006_+12dB.npy,EQFM,P2,4,11,12,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_+15dB,dual/train/signals/EQFM_P2_022_006_+15dB.npy,EQFM,P2,4,11,15,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_006_+18dB,dual/train/signals/EQFM_P2_022_006_+18dB.npy,EQFM,P2,4,11,18,0.29912123993221995,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_-12dB,dual/train/signals/EQFM_P2_022_007_-12dB.npy,EQFM,P2,4,11,-12,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_-09dB,dual/train/signals/EQFM_P2_022_007_-09dB.npy,EQFM,P2,4,11,-9,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_-06dB,dual/train/signals/EQFM_P2_022_007_-06dB.npy,EQFM,P2,4,11,-6,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_-03dB,dual/train/signals/EQFM_P2_022_007_-03dB.npy,EQFM,P2,4,11,-3,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_+00dB,dual/train/signals/EQFM_P2_022_007_+00dB.npy,EQFM,P2,4,11,0,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_+03dB,dual/train/signals/EQFM_P2_022_007_+03dB.npy,EQFM,P2,4,11,3,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_+06dB,dual/train/signals/EQFM_P2_022_007_+06dB.npy,EQFM,P2,4,11,6,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_+09dB,dual/train/signals/EQFM_P2_022_007_+09dB.npy,EQFM,P2,4,11,9,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_+12dB,dual/train/signals/EQFM_P2_022_007_+12dB.npy,EQFM,P2,4,11,12,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_+15dB,dual/train/signals/EQFM_P2_022_007_+15dB.npy,EQFM,P2,4,11,15,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_007_+18dB,dual/train/signals/EQFM_P2_022_007_+18dB.npy,EQFM,P2,4,11,18,0.2608244158024032,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_-12dB,dual/train/signals/EQFM_P2_022_008_-12dB.npy,EQFM,P2,4,11,-12,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_-09dB,dual/train/signals/EQFM_P2_022_008_-09dB.npy,EQFM,P2,4,11,-9,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_-06dB,dual/train/signals/EQFM_P2_022_008_-06dB.npy,EQFM,P2,4,11,-6,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_-03dB,dual/train/signals/EQFM_P2_022_008_-03dB.npy,EQFM,P2,4,11,-3,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_+00dB,dual/train/signals/EQFM_P2_022_008_+00dB.npy,EQFM,P2,4,11,0,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_+03dB,dual/train/signals/EQFM_P2_022_008_+03dB.npy,EQFM,P2,4,11,3,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_+06dB,dual/train/signals/EQFM_P2_022_008_+06dB.npy,EQFM,P2,4,11,6,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_+09dB,dual/train/signals/EQFM_P2_022_008_+09dB.npy,EQFM,P2,4,11,9,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_+12dB,dual/train/signals/EQFM_P2_022_008_+12dB.npy,EQFM,P2,4,11,12,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_+15dB,dual/train/signals/EQFM_P2_022_008_+15dB.npy,EQFM,P2,4,11,15,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_008_+18dB,dual/train/signals/EQFM_P2_022_008_+18dB.npy,EQFM,P2,4,11,18,0.2970189568623763,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_-12dB,dual/train/signals/EQFM_P2_022_009_-12dB.npy,EQFM,P2,4,11,-12,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_-09dB,dual/train/signals/EQFM_P2_022_009_-09dB.npy,EQFM,P2,4,11,-9,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_-06dB,dual/train/signals/EQFM_P2_022_009_-06dB.npy,EQFM,P2,4,11,-6,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_-03dB,dual/train/signals/EQFM_P2_022_009_-03dB.npy,EQFM,P2,4,11,-3,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_022_009_+00dB,dual/train/signals/EQFM_P2_022_009_+00dB.npy,EQFM,P2,4,11,0,0.4225622118373936,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
