signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_017_012_-03dB,dual/train/signals/P1_P2_017_012_-03dB.npy,P1,P2,10,11,-3,0.4889041196084971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_012_+00dB,dual/train/signals/P1_P2_017_012_+00dB.npy,P1,P2,10,11,0,0.4889041196084971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_012_+03dB,dual/train/signals/P1_P2_017_012_+03dB.npy,P1,P2,10,11,3,0.4889041196084971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_012_+06dB,dual/train/signals/P1_P2_017_012_+06dB.npy,P1,P2,10,11,6,0.4889041196084971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_012_+09dB,dual/train/signals/P1_P2_017_012_+09dB.npy,P1,P2,10,11,9,0.4889041196084971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_012_+12dB,dual/train/signals/P1_P2_017_012_+12dB.npy,P1,P2,10,11,12,0.4889041196084971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_012_+15dB,dual/train/signals/P1_P2_017_012_+15dB.npy,P1,P2,10,11,15,0.4889041196084971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_012_+18dB,dual/train/signals/P1_P2_017_012_+18dB.npy,P1,P2,10,11,18,0.4889041196084971,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_-12dB,dual/train/signals/P1_P2_017_013_-12dB.npy,P1,P2,10,11,-12,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_-09dB,dual/train/signals/P1_P2_017_013_-09dB.npy,P1,P2,10,11,-9,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_-06dB,dual/train/signals/P1_P2_017_013_-06dB.npy,P1,P2,10,11,-6,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_-03dB,dual/train/signals/P1_P2_017_013_-03dB.npy,P1,P2,10,11,-3,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_+00dB,dual/train/signals/P1_P2_017_013_+00dB.npy,P1,P2,10,11,0,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_+03dB,dual/train/signals/P1_P2_017_013_+03dB.npy,P1,P2,10,11,3,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_+06dB,dual/train/signals/P1_P2_017_013_+06dB.npy,P1,P2,10,11,6,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_+09dB,dual/train/signals/P1_P2_017_013_+09dB.npy,P1,P2,10,11,9,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_+12dB,dual/train/signals/P1_P2_017_013_+12dB.npy,P1,P2,10,11,12,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_+15dB,dual/train/signals/P1_P2_017_013_+15dB.npy,P1,P2,10,11,15,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_013_+18dB,dual/train/signals/P1_P2_017_013_+18dB.npy,P1,P2,10,11,18,0.4137133830135879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_-12dB,dual/train/signals/P1_P2_017_014_-12dB.npy,P1,P2,10,11,-12,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_-09dB,dual/train/signals/P1_P2_017_014_-09dB.npy,P1,P2,10,11,-9,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_-06dB,dual/train/signals/P1_P2_017_014_-06dB.npy,P1,P2,10,11,-6,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_-03dB,dual/train/signals/P1_P2_017_014_-03dB.npy,P1,P2,10,11,-3,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_+00dB,dual/train/signals/P1_P2_017_014_+00dB.npy,P1,P2,10,11,0,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_+03dB,dual/train/signals/P1_P2_017_014_+03dB.npy,P1,P2,10,11,3,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_+06dB,dual/train/signals/P1_P2_017_014_+06dB.npy,P1,P2,10,11,6,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_+09dB,dual/train/signals/P1_P2_017_014_+09dB.npy,P1,P2,10,11,9,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_+12dB,dual/train/signals/P1_P2_017_014_+12dB.npy,P1,P2,10,11,12,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_+15dB,dual/train/signals/P1_P2_017_014_+15dB.npy,P1,P2,10,11,15,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_014_+18dB,dual/train/signals/P1_P2_017_014_+18dB.npy,P1,P2,10,11,18,0.4513554229612594,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_-12dB,dual/train/signals/P1_P2_017_015_-12dB.npy,P1,P2,10,11,-12,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_-09dB,dual/train/signals/P1_P2_017_015_-09dB.npy,P1,P2,10,11,-9,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_-06dB,dual/train/signals/P1_P2_017_015_-06dB.npy,P1,P2,10,11,-6,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_-03dB,dual/train/signals/P1_P2_017_015_-03dB.npy,P1,P2,10,11,-3,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_+00dB,dual/train/signals/P1_P2_017_015_+00dB.npy,P1,P2,10,11,0,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_+03dB,dual/train/signals/P1_P2_017_015_+03dB.npy,P1,P2,10,11,3,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_+06dB,dual/train/signals/P1_P2_017_015_+06dB.npy,P1,P2,10,11,6,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_+09dB,dual/train/signals/P1_P2_017_015_+09dB.npy,P1,P2,10,11,9,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_+12dB,dual/train/signals/P1_P2_017_015_+12dB.npy,P1,P2,10,11,12,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_+15dB,dual/train/signals/P1_P2_017_015_+15dB.npy,P1,P2,10,11,15,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_015_+18dB,dual/train/signals/P1_P2_017_015_+18dB.npy,P1,P2,10,11,18,0.26957939586553437,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_-12dB,dual/train/signals/P1_P2_017_016_-12dB.npy,P1,P2,10,11,-12,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_-09dB,dual/train/signals/P1_P2_017_016_-09dB.npy,P1,P2,10,11,-9,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_-06dB,dual/train/signals/P1_P2_017_016_-06dB.npy,P1,P2,10,11,-6,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_-03dB,dual/train/signals/P1_P2_017_016_-03dB.npy,P1,P2,10,11,-3,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_+00dB,dual/train/signals/P1_P2_017_016_+00dB.npy,P1,P2,10,11,0,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_+03dB,dual/train/signals/P1_P2_017_016_+03dB.npy,P1,P2,10,11,3,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_+06dB,dual/train/signals/P1_P2_017_016_+06dB.npy,P1,P2,10,11,6,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_+09dB,dual/train/signals/P1_P2_017_016_+09dB.npy,P1,P2,10,11,9,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_+12dB,dual/train/signals/P1_P2_017_016_+12dB.npy,P1,P2,10,11,12,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_+15dB,dual/train/signals/P1_P2_017_016_+15dB.npy,P1,P2,10,11,15,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_016_+18dB,dual/train/signals/P1_P2_017_016_+18dB.npy,P1,P2,10,11,18,0.4098735597988734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_-12dB,dual/train/signals/P1_P2_017_017_-12dB.npy,P1,P2,10,11,-12,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_-09dB,dual/train/signals/P1_P2_017_017_-09dB.npy,P1,P2,10,11,-9,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_-06dB,dual/train/signals/P1_P2_017_017_-06dB.npy,P1,P2,10,11,-6,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_-03dB,dual/train/signals/P1_P2_017_017_-03dB.npy,P1,P2,10,11,-3,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_+00dB,dual/train/signals/P1_P2_017_017_+00dB.npy,P1,P2,10,11,0,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_+03dB,dual/train/signals/P1_P2_017_017_+03dB.npy,P1,P2,10,11,3,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_+06dB,dual/train/signals/P1_P2_017_017_+06dB.npy,P1,P2,10,11,6,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_+09dB,dual/train/signals/P1_P2_017_017_+09dB.npy,P1,P2,10,11,9,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_+12dB,dual/train/signals/P1_P2_017_017_+12dB.npy,P1,P2,10,11,12,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_+15dB,dual/train/signals/P1_P2_017_017_+15dB.npy,P1,P2,10,11,15,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_017_+18dB,dual/train/signals/P1_P2_017_017_+18dB.npy,P1,P2,10,11,18,0.3396201095185648,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_-12dB,dual/train/signals/P1_P2_017_018_-12dB.npy,P1,P2,10,11,-12,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_-09dB,dual/train/signals/P1_P2_017_018_-09dB.npy,P1,P2,10,11,-9,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_-06dB,dual/train/signals/P1_P2_017_018_-06dB.npy,P1,P2,10,11,-6,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_-03dB,dual/train/signals/P1_P2_017_018_-03dB.npy,P1,P2,10,11,-3,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_+00dB,dual/train/signals/P1_P2_017_018_+00dB.npy,P1,P2,10,11,0,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_+03dB,dual/train/signals/P1_P2_017_018_+03dB.npy,P1,P2,10,11,3,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_+06dB,dual/train/signals/P1_P2_017_018_+06dB.npy,P1,P2,10,11,6,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_+09dB,dual/train/signals/P1_P2_017_018_+09dB.npy,P1,P2,10,11,9,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_+12dB,dual/train/signals/P1_P2_017_018_+12dB.npy,P1,P2,10,11,12,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_+15dB,dual/train/signals/P1_P2_017_018_+15dB.npy,P1,P2,10,11,15,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_018_+18dB,dual/train/signals/P1_P2_017_018_+18dB.npy,P1,P2,10,11,18,0.3530318235979393,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_-12dB,dual/train/signals/P1_P2_017_019_-12dB.npy,P1,P2,10,11,-12,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_-09dB,dual/train/signals/P1_P2_017_019_-09dB.npy,P1,P2,10,11,-9,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_-06dB,dual/train/signals/P1_P2_017_019_-06dB.npy,P1,P2,10,11,-6,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_-03dB,dual/train/signals/P1_P2_017_019_-03dB.npy,P1,P2,10,11,-3,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_+00dB,dual/train/signals/P1_P2_017_019_+00dB.npy,P1,P2,10,11,0,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_+03dB,dual/train/signals/P1_P2_017_019_+03dB.npy,P1,P2,10,11,3,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_+06dB,dual/train/signals/P1_P2_017_019_+06dB.npy,P1,P2,10,11,6,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_+09dB,dual/train/signals/P1_P2_017_019_+09dB.npy,P1,P2,10,11,9,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_+12dB,dual/train/signals/P1_P2_017_019_+12dB.npy,P1,P2,10,11,12,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_+15dB,dual/train/signals/P1_P2_017_019_+15dB.npy,P1,P2,10,11,15,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_019_+18dB,dual/train/signals/P1_P2_017_019_+18dB.npy,P1,P2,10,11,18,0.4801707441881973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_-12dB,dual/train/signals/P1_P2_017_020_-12dB.npy,P1,P2,10,11,-12,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_-09dB,dual/train/signals/P1_P2_017_020_-09dB.npy,P1,P2,10,11,-9,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_-06dB,dual/train/signals/P1_P2_017_020_-06dB.npy,P1,P2,10,11,-6,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_-03dB,dual/train/signals/P1_P2_017_020_-03dB.npy,P1,P2,10,11,-3,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_+00dB,dual/train/signals/P1_P2_017_020_+00dB.npy,P1,P2,10,11,0,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_+03dB,dual/train/signals/P1_P2_017_020_+03dB.npy,P1,P2,10,11,3,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_+06dB,dual/train/signals/P1_P2_017_020_+06dB.npy,P1,P2,10,11,6,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_+09dB,dual/train/signals/P1_P2_017_020_+09dB.npy,P1,P2,10,11,9,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_+12dB,dual/train/signals/P1_P2_017_020_+12dB.npy,P1,P2,10,11,12,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_+15dB,dual/train/signals/P1_P2_017_020_+15dB.npy,P1,P2,10,11,15,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_020_+18dB,dual/train/signals/P1_P2_017_020_+18dB.npy,P1,P2,10,11,18,0.4962124476362198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_-12dB,dual/train/signals/P1_P2_017_021_-12dB.npy,P1,P2,10,11,-12,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_-09dB,dual/train/signals/P1_P2_017_021_-09dB.npy,P1,P2,10,11,-9,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_-06dB,dual/train/signals/P1_P2_017_021_-06dB.npy,P1,P2,10,11,-6,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_-03dB,dual/train/signals/P1_P2_017_021_-03dB.npy,P1,P2,10,11,-3,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_+00dB,dual/train/signals/P1_P2_017_021_+00dB.npy,P1,P2,10,11,0,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_+03dB,dual/train/signals/P1_P2_017_021_+03dB.npy,P1,P2,10,11,3,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_+06dB,dual/train/signals/P1_P2_017_021_+06dB.npy,P1,P2,10,11,6,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_+09dB,dual/train/signals/P1_P2_017_021_+09dB.npy,P1,P2,10,11,9,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_+12dB,dual/train/signals/P1_P2_017_021_+12dB.npy,P1,P2,10,11,12,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_+15dB,dual/train/signals/P1_P2_017_021_+15dB.npy,P1,P2,10,11,15,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_021_+18dB,dual/train/signals/P1_P2_017_021_+18dB.npy,P1,P2,10,11,18,0.2833039935654005,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_-12dB,dual/train/signals/P1_P2_017_022_-12dB.npy,P1,P2,10,11,-12,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_-09dB,dual/train/signals/P1_P2_017_022_-09dB.npy,P1,P2,10,11,-9,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_-06dB,dual/train/signals/P1_P2_017_022_-06dB.npy,P1,P2,10,11,-6,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_-03dB,dual/train/signals/P1_P2_017_022_-03dB.npy,P1,P2,10,11,-3,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_+00dB,dual/train/signals/P1_P2_017_022_+00dB.npy,P1,P2,10,11,0,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_+03dB,dual/train/signals/P1_P2_017_022_+03dB.npy,P1,P2,10,11,3,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_+06dB,dual/train/signals/P1_P2_017_022_+06dB.npy,P1,P2,10,11,6,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_+09dB,dual/train/signals/P1_P2_017_022_+09dB.npy,P1,P2,10,11,9,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_+12dB,dual/train/signals/P1_P2_017_022_+12dB.npy,P1,P2,10,11,12,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_+15dB,dual/train/signals/P1_P2_017_022_+15dB.npy,P1,P2,10,11,15,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_017_022_+18dB,dual/train/signals/P1_P2_017_022_+18dB.npy,P1,P2,10,11,18,0.37889948691957687,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
