signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_021_023_+12dB,dual/train/signals/EQFM_QFSK_021_023_+12dB.npy,EQFM,QFSK,4,7,12,0.4691551958764354,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_023_+15dB,dual/train/signals/EQFM_QFSK_021_023_+15dB.npy,EQFM,QFSK,4,7,15,0.4691551958764354,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_023_+18dB,dual/train/signals/EQFM_QFSK_021_023_+18dB.npy,EQFM,QFSK,4,7,18,0.4691551958764354,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_-12dB,dual/train/signals/EQFM_QFSK_021_024_-12dB.npy,EQFM,QFSK,4,7,-12,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_-09dB,dual/train/signals/EQFM_QFSK_021_024_-09dB.npy,EQFM,QFSK,4,7,-9,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_-06dB,dual/train/signals/EQFM_QFSK_021_024_-06dB.npy,EQFM,QFSK,4,7,-6,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_-03dB,dual/train/signals/EQFM_QFSK_021_024_-03dB.npy,EQFM,QFSK,4,7,-3,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_+00dB,dual/train/signals/EQFM_QFSK_021_024_+00dB.npy,EQFM,QFSK,4,7,0,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_+03dB,dual/train/signals/EQFM_QFSK_021_024_+03dB.npy,EQFM,QFSK,4,7,3,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_+06dB,dual/train/signals/EQFM_QFSK_021_024_+06dB.npy,EQFM,QFSK,4,7,6,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_+09dB,dual/train/signals/EQFM_QFSK_021_024_+09dB.npy,EQFM,QFSK,4,7,9,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_+12dB,dual/train/signals/EQFM_QFSK_021_024_+12dB.npy,EQFM,QFSK,4,7,12,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_+15dB,dual/train/signals/EQFM_QFSK_021_024_+15dB.npy,EQFM,QFSK,4,7,15,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_021_024_+18dB,dual/train/signals/EQFM_QFSK_021_024_+18dB.npy,EQFM,QFSK,4,7,18,0.4927987263450932,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_-12dB,dual/train/signals/EQFM_QFSK_022_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_-09dB,dual/train/signals/EQFM_QFSK_022_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_-06dB,dual/train/signals/EQFM_QFSK_022_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_-03dB,dual/train/signals/EQFM_QFSK_022_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_+00dB,dual/train/signals/EQFM_QFSK_022_000_+00dB.npy,EQFM,QFSK,4,7,0,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_+03dB,dual/train/signals/EQFM_QFSK_022_000_+03dB.npy,EQFM,QFSK,4,7,3,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_+06dB,dual/train/signals/EQFM_QFSK_022_000_+06dB.npy,EQFM,QFSK,4,7,6,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_+09dB,dual/train/signals/EQFM_QFSK_022_000_+09dB.npy,EQFM,QFSK,4,7,9,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_+12dB,dual/train/signals/EQFM_QFSK_022_000_+12dB.npy,EQFM,QFSK,4,7,12,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_+15dB,dual/train/signals/EQFM_QFSK_022_000_+15dB.npy,EQFM,QFSK,4,7,15,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_000_+18dB,dual/train/signals/EQFM_QFSK_022_000_+18dB.npy,EQFM,QFSK,4,7,18,0.37400511348183096,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_-12dB,dual/train/signals/EQFM_QFSK_022_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_-09dB,dual/train/signals/EQFM_QFSK_022_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_-06dB,dual/train/signals/EQFM_QFSK_022_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_-03dB,dual/train/signals/EQFM_QFSK_022_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_+00dB,dual/train/signals/EQFM_QFSK_022_001_+00dB.npy,EQFM,QFSK,4,7,0,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_+03dB,dual/train/signals/EQFM_QFSK_022_001_+03dB.npy,EQFM,QFSK,4,7,3,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_+06dB,dual/train/signals/EQFM_QFSK_022_001_+06dB.npy,EQFM,QFSK,4,7,6,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_+09dB,dual/train/signals/EQFM_QFSK_022_001_+09dB.npy,EQFM,QFSK,4,7,9,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_+12dB,dual/train/signals/EQFM_QFSK_022_001_+12dB.npy,EQFM,QFSK,4,7,12,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_+15dB,dual/train/signals/EQFM_QFSK_022_001_+15dB.npy,EQFM,QFSK,4,7,15,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_001_+18dB,dual/train/signals/EQFM_QFSK_022_001_+18dB.npy,EQFM,QFSK,4,7,18,0.3624713273927931,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_-12dB,dual/train/signals/EQFM_QFSK_022_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_-09dB,dual/train/signals/EQFM_QFSK_022_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_-06dB,dual/train/signals/EQFM_QFSK_022_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_-03dB,dual/train/signals/EQFM_QFSK_022_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_+00dB,dual/train/signals/EQFM_QFSK_022_002_+00dB.npy,EQFM,QFSK,4,7,0,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_+03dB,dual/train/signals/EQFM_QFSK_022_002_+03dB.npy,EQFM,QFSK,4,7,3,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_+06dB,dual/train/signals/EQFM_QFSK_022_002_+06dB.npy,EQFM,QFSK,4,7,6,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_+09dB,dual/train/signals/EQFM_QFSK_022_002_+09dB.npy,EQFM,QFSK,4,7,9,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_+12dB,dual/train/signals/EQFM_QFSK_022_002_+12dB.npy,EQFM,QFSK,4,7,12,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_+15dB,dual/train/signals/EQFM_QFSK_022_002_+15dB.npy,EQFM,QFSK,4,7,15,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_002_+18dB,dual/train/signals/EQFM_QFSK_022_002_+18dB.npy,EQFM,QFSK,4,7,18,0.39321629390288826,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_-12dB,dual/train/signals/EQFM_QFSK_022_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_-09dB,dual/train/signals/EQFM_QFSK_022_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_-06dB,dual/train/signals/EQFM_QFSK_022_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_-03dB,dual/train/signals/EQFM_QFSK_022_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_+00dB,dual/train/signals/EQFM_QFSK_022_003_+00dB.npy,EQFM,QFSK,4,7,0,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_+03dB,dual/train/signals/EQFM_QFSK_022_003_+03dB.npy,EQFM,QFSK,4,7,3,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_+06dB,dual/train/signals/EQFM_QFSK_022_003_+06dB.npy,EQFM,QFSK,4,7,6,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_+09dB,dual/train/signals/EQFM_QFSK_022_003_+09dB.npy,EQFM,QFSK,4,7,9,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_+12dB,dual/train/signals/EQFM_QFSK_022_003_+12dB.npy,EQFM,QFSK,4,7,12,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_+15dB,dual/train/signals/EQFM_QFSK_022_003_+15dB.npy,EQFM,QFSK,4,7,15,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_003_+18dB,dual/train/signals/EQFM_QFSK_022_003_+18dB.npy,EQFM,QFSK,4,7,18,0.4936974963055758,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_-12dB,dual/train/signals/EQFM_QFSK_022_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_-09dB,dual/train/signals/EQFM_QFSK_022_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_-06dB,dual/train/signals/EQFM_QFSK_022_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_-03dB,dual/train/signals/EQFM_QFSK_022_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_+00dB,dual/train/signals/EQFM_QFSK_022_004_+00dB.npy,EQFM,QFSK,4,7,0,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_+03dB,dual/train/signals/EQFM_QFSK_022_004_+03dB.npy,EQFM,QFSK,4,7,3,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_+06dB,dual/train/signals/EQFM_QFSK_022_004_+06dB.npy,EQFM,QFSK,4,7,6,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_+09dB,dual/train/signals/EQFM_QFSK_022_004_+09dB.npy,EQFM,QFSK,4,7,9,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_+12dB,dual/train/signals/EQFM_QFSK_022_004_+12dB.npy,EQFM,QFSK,4,7,12,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_+15dB,dual/train/signals/EQFM_QFSK_022_004_+15dB.npy,EQFM,QFSK,4,7,15,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_004_+18dB,dual/train/signals/EQFM_QFSK_022_004_+18dB.npy,EQFM,QFSK,4,7,18,0.45545342818081513,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_-12dB,dual/train/signals/EQFM_QFSK_022_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_-09dB,dual/train/signals/EQFM_QFSK_022_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_-06dB,dual/train/signals/EQFM_QFSK_022_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_-03dB,dual/train/signals/EQFM_QFSK_022_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_+00dB,dual/train/signals/EQFM_QFSK_022_005_+00dB.npy,EQFM,QFSK,4,7,0,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_+03dB,dual/train/signals/EQFM_QFSK_022_005_+03dB.npy,EQFM,QFSK,4,7,3,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_+06dB,dual/train/signals/EQFM_QFSK_022_005_+06dB.npy,EQFM,QFSK,4,7,6,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_+09dB,dual/train/signals/EQFM_QFSK_022_005_+09dB.npy,EQFM,QFSK,4,7,9,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_+12dB,dual/train/signals/EQFM_QFSK_022_005_+12dB.npy,EQFM,QFSK,4,7,12,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_+15dB,dual/train/signals/EQFM_QFSK_022_005_+15dB.npy,EQFM,QFSK,4,7,15,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_005_+18dB,dual/train/signals/EQFM_QFSK_022_005_+18dB.npy,EQFM,QFSK,4,7,18,0.3413677672893777,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_-12dB,dual/train/signals/EQFM_QFSK_022_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_-09dB,dual/train/signals/EQFM_QFSK_022_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_-06dB,dual/train/signals/EQFM_QFSK_022_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_-03dB,dual/train/signals/EQFM_QFSK_022_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_+00dB,dual/train/signals/EQFM_QFSK_022_006_+00dB.npy,EQFM,QFSK,4,7,0,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_+03dB,dual/train/signals/EQFM_QFSK_022_006_+03dB.npy,EQFM,QFSK,4,7,3,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_+06dB,dual/train/signals/EQFM_QFSK_022_006_+06dB.npy,EQFM,QFSK,4,7,6,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_+09dB,dual/train/signals/EQFM_QFSK_022_006_+09dB.npy,EQFM,QFSK,4,7,9,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_+12dB,dual/train/signals/EQFM_QFSK_022_006_+12dB.npy,EQFM,QFSK,4,7,12,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_+15dB,dual/train/signals/EQFM_QFSK_022_006_+15dB.npy,EQFM,QFSK,4,7,15,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_006_+18dB,dual/train/signals/EQFM_QFSK_022_006_+18dB.npy,EQFM,QFSK,4,7,18,0.48423157539959194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_-12dB,dual/train/signals/EQFM_QFSK_022_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_-09dB,dual/train/signals/EQFM_QFSK_022_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_-06dB,dual/train/signals/EQFM_QFSK_022_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_-03dB,dual/train/signals/EQFM_QFSK_022_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_+00dB,dual/train/signals/EQFM_QFSK_022_007_+00dB.npy,EQFM,QFSK,4,7,0,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_+03dB,dual/train/signals/EQFM_QFSK_022_007_+03dB.npy,EQFM,QFSK,4,7,3,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_+06dB,dual/train/signals/EQFM_QFSK_022_007_+06dB.npy,EQFM,QFSK,4,7,6,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_+09dB,dual/train/signals/EQFM_QFSK_022_007_+09dB.npy,EQFM,QFSK,4,7,9,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_+12dB,dual/train/signals/EQFM_QFSK_022_007_+12dB.npy,EQFM,QFSK,4,7,12,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_+15dB,dual/train/signals/EQFM_QFSK_022_007_+15dB.npy,EQFM,QFSK,4,7,15,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_007_+18dB,dual/train/signals/EQFM_QFSK_022_007_+18dB.npy,EQFM,QFSK,4,7,18,0.4342451671948966,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_-12dB,dual/train/signals/EQFM_QFSK_022_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_-09dB,dual/train/signals/EQFM_QFSK_022_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_-06dB,dual/train/signals/EQFM_QFSK_022_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_-03dB,dual/train/signals/EQFM_QFSK_022_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_022_008_+00dB,dual/train/signals/EQFM_QFSK_022_008_+00dB.npy,EQFM,QFSK,4,7,0,0.3542099296393614,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
