signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_018_013_+03dB,dual/train/signals/BPSK_P2_018_013_+03dB.npy,BPSK,P2,8,11,3,0.283454306128876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_013_+06dB,dual/train/signals/BPSK_P2_018_013_+06dB.npy,BPSK,P2,8,11,6,0.283454306128876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_013_+09dB,dual/train/signals/BPSK_P2_018_013_+09dB.npy,BPSK,P2,8,11,9,0.283454306128876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_013_+12dB,dual/train/signals/BPSK_P2_018_013_+12dB.npy,BPSK,P2,8,11,12,0.283454306128876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_013_+15dB,dual/train/signals/BPSK_P2_018_013_+15dB.npy,BPSK,P2,8,11,15,0.283454306128876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_013_+18dB,dual/train/signals/BPSK_P2_018_013_+18dB.npy,BPSK,P2,8,11,18,0.283454306128876,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_-12dB,dual/train/signals/BPSK_P2_018_014_-12dB.npy,BPSK,P2,8,11,-12,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_-09dB,dual/train/signals/BPSK_P2_018_014_-09dB.npy,BPSK,P2,8,11,-9,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_-06dB,dual/train/signals/BPSK_P2_018_014_-06dB.npy,BPSK,P2,8,11,-6,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_-03dB,dual/train/signals/BPSK_P2_018_014_-03dB.npy,BPSK,P2,8,11,-3,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_+00dB,dual/train/signals/BPSK_P2_018_014_+00dB.npy,BPSK,P2,8,11,0,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_+03dB,dual/train/signals/BPSK_P2_018_014_+03dB.npy,BPSK,P2,8,11,3,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_+06dB,dual/train/signals/BPSK_P2_018_014_+06dB.npy,BPSK,P2,8,11,6,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_+09dB,dual/train/signals/BPSK_P2_018_014_+09dB.npy,BPSK,P2,8,11,9,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_+12dB,dual/train/signals/BPSK_P2_018_014_+12dB.npy,BPSK,P2,8,11,12,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_+15dB,dual/train/signals/BPSK_P2_018_014_+15dB.npy,BPSK,P2,8,11,15,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_014_+18dB,dual/train/signals/BPSK_P2_018_014_+18dB.npy,BPSK,P2,8,11,18,0.3660521387031855,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_-12dB,dual/train/signals/BPSK_P2_018_015_-12dB.npy,BPSK,P2,8,11,-12,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_-09dB,dual/train/signals/BPSK_P2_018_015_-09dB.npy,BPSK,P2,8,11,-9,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_-06dB,dual/train/signals/BPSK_P2_018_015_-06dB.npy,BPSK,P2,8,11,-6,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_-03dB,dual/train/signals/BPSK_P2_018_015_-03dB.npy,BPSK,P2,8,11,-3,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_+00dB,dual/train/signals/BPSK_P2_018_015_+00dB.npy,BPSK,P2,8,11,0,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_+03dB,dual/train/signals/BPSK_P2_018_015_+03dB.npy,BPSK,P2,8,11,3,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_+06dB,dual/train/signals/BPSK_P2_018_015_+06dB.npy,BPSK,P2,8,11,6,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_+09dB,dual/train/signals/BPSK_P2_018_015_+09dB.npy,BPSK,P2,8,11,9,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_+12dB,dual/train/signals/BPSK_P2_018_015_+12dB.npy,BPSK,P2,8,11,12,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_+15dB,dual/train/signals/BPSK_P2_018_015_+15dB.npy,BPSK,P2,8,11,15,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_015_+18dB,dual/train/signals/BPSK_P2_018_015_+18dB.npy,BPSK,P2,8,11,18,0.3691744374287775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_-12dB,dual/train/signals/BPSK_P2_018_016_-12dB.npy,BPSK,P2,8,11,-12,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_-09dB,dual/train/signals/BPSK_P2_018_016_-09dB.npy,BPSK,P2,8,11,-9,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_-06dB,dual/train/signals/BPSK_P2_018_016_-06dB.npy,BPSK,P2,8,11,-6,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_-03dB,dual/train/signals/BPSK_P2_018_016_-03dB.npy,BPSK,P2,8,11,-3,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_+00dB,dual/train/signals/BPSK_P2_018_016_+00dB.npy,BPSK,P2,8,11,0,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_+03dB,dual/train/signals/BPSK_P2_018_016_+03dB.npy,BPSK,P2,8,11,3,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_+06dB,dual/train/signals/BPSK_P2_018_016_+06dB.npy,BPSK,P2,8,11,6,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_+09dB,dual/train/signals/BPSK_P2_018_016_+09dB.npy,BPSK,P2,8,11,9,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_+12dB,dual/train/signals/BPSK_P2_018_016_+12dB.npy,BPSK,P2,8,11,12,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_+15dB,dual/train/signals/BPSK_P2_018_016_+15dB.npy,BPSK,P2,8,11,15,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_016_+18dB,dual/train/signals/BPSK_P2_018_016_+18dB.npy,BPSK,P2,8,11,18,0.4965343613061941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_-12dB,dual/train/signals/BPSK_P2_018_017_-12dB.npy,BPSK,P2,8,11,-12,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_-09dB,dual/train/signals/BPSK_P2_018_017_-09dB.npy,BPSK,P2,8,11,-9,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_-06dB,dual/train/signals/BPSK_P2_018_017_-06dB.npy,BPSK,P2,8,11,-6,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_-03dB,dual/train/signals/BPSK_P2_018_017_-03dB.npy,BPSK,P2,8,11,-3,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_+00dB,dual/train/signals/BPSK_P2_018_017_+00dB.npy,BPSK,P2,8,11,0,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_+03dB,dual/train/signals/BPSK_P2_018_017_+03dB.npy,BPSK,P2,8,11,3,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_+06dB,dual/train/signals/BPSK_P2_018_017_+06dB.npy,BPSK,P2,8,11,6,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_+09dB,dual/train/signals/BPSK_P2_018_017_+09dB.npy,BPSK,P2,8,11,9,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_+12dB,dual/train/signals/BPSK_P2_018_017_+12dB.npy,BPSK,P2,8,11,12,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_+15dB,dual/train/signals/BPSK_P2_018_017_+15dB.npy,BPSK,P2,8,11,15,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_017_+18dB,dual/train/signals/BPSK_P2_018_017_+18dB.npy,BPSK,P2,8,11,18,0.4239404666458297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_-12dB,dual/train/signals/BPSK_P2_018_018_-12dB.npy,BPSK,P2,8,11,-12,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_-09dB,dual/train/signals/BPSK_P2_018_018_-09dB.npy,BPSK,P2,8,11,-9,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_-06dB,dual/train/signals/BPSK_P2_018_018_-06dB.npy,BPSK,P2,8,11,-6,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_-03dB,dual/train/signals/BPSK_P2_018_018_-03dB.npy,BPSK,P2,8,11,-3,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_+00dB,dual/train/signals/BPSK_P2_018_018_+00dB.npy,BPSK,P2,8,11,0,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_+03dB,dual/train/signals/BPSK_P2_018_018_+03dB.npy,BPSK,P2,8,11,3,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_+06dB,dual/train/signals/BPSK_P2_018_018_+06dB.npy,BPSK,P2,8,11,6,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_+09dB,dual/train/signals/BPSK_P2_018_018_+09dB.npy,BPSK,P2,8,11,9,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_+12dB,dual/train/signals/BPSK_P2_018_018_+12dB.npy,BPSK,P2,8,11,12,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_+15dB,dual/train/signals/BPSK_P2_018_018_+15dB.npy,BPSK,P2,8,11,15,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_018_+18dB,dual/train/signals/BPSK_P2_018_018_+18dB.npy,BPSK,P2,8,11,18,0.32934739777218236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_-12dB,dual/train/signals/BPSK_P2_018_019_-12dB.npy,BPSK,P2,8,11,-12,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_-09dB,dual/train/signals/BPSK_P2_018_019_-09dB.npy,BPSK,P2,8,11,-9,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_-06dB,dual/train/signals/BPSK_P2_018_019_-06dB.npy,BPSK,P2,8,11,-6,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_-03dB,dual/train/signals/BPSK_P2_018_019_-03dB.npy,BPSK,P2,8,11,-3,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_+00dB,dual/train/signals/BPSK_P2_018_019_+00dB.npy,BPSK,P2,8,11,0,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_+03dB,dual/train/signals/BPSK_P2_018_019_+03dB.npy,BPSK,P2,8,11,3,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_+06dB,dual/train/signals/BPSK_P2_018_019_+06dB.npy,BPSK,P2,8,11,6,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_+09dB,dual/train/signals/BPSK_P2_018_019_+09dB.npy,BPSK,P2,8,11,9,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_+12dB,dual/train/signals/BPSK_P2_018_019_+12dB.npy,BPSK,P2,8,11,12,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_+15dB,dual/train/signals/BPSK_P2_018_019_+15dB.npy,BPSK,P2,8,11,15,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_019_+18dB,dual/train/signals/BPSK_P2_018_019_+18dB.npy,BPSK,P2,8,11,18,0.3639264453609965,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_-12dB,dual/train/signals/BPSK_P2_018_020_-12dB.npy,BPSK,P2,8,11,-12,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_-09dB,dual/train/signals/BPSK_P2_018_020_-09dB.npy,BPSK,P2,8,11,-9,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_-06dB,dual/train/signals/BPSK_P2_018_020_-06dB.npy,BPSK,P2,8,11,-6,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_-03dB,dual/train/signals/BPSK_P2_018_020_-03dB.npy,BPSK,P2,8,11,-3,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_+00dB,dual/train/signals/BPSK_P2_018_020_+00dB.npy,BPSK,P2,8,11,0,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_+03dB,dual/train/signals/BPSK_P2_018_020_+03dB.npy,BPSK,P2,8,11,3,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_+06dB,dual/train/signals/BPSK_P2_018_020_+06dB.npy,BPSK,P2,8,11,6,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_+09dB,dual/train/signals/BPSK_P2_018_020_+09dB.npy,BPSK,P2,8,11,9,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_+12dB,dual/train/signals/BPSK_P2_018_020_+12dB.npy,BPSK,P2,8,11,12,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_+15dB,dual/train/signals/BPSK_P2_018_020_+15dB.npy,BPSK,P2,8,11,15,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_020_+18dB,dual/train/signals/BPSK_P2_018_020_+18dB.npy,BPSK,P2,8,11,18,0.3073753721775298,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_-12dB,dual/train/signals/BPSK_P2_018_021_-12dB.npy,BPSK,P2,8,11,-12,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_-09dB,dual/train/signals/BPSK_P2_018_021_-09dB.npy,BPSK,P2,8,11,-9,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_-06dB,dual/train/signals/BPSK_P2_018_021_-06dB.npy,BPSK,P2,8,11,-6,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_-03dB,dual/train/signals/BPSK_P2_018_021_-03dB.npy,BPSK,P2,8,11,-3,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_+00dB,dual/train/signals/BPSK_P2_018_021_+00dB.npy,BPSK,P2,8,11,0,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_+03dB,dual/train/signals/BPSK_P2_018_021_+03dB.npy,BPSK,P2,8,11,3,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_+06dB,dual/train/signals/BPSK_P2_018_021_+06dB.npy,BPSK,P2,8,11,6,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_+09dB,dual/train/signals/BPSK_P2_018_021_+09dB.npy,BPSK,P2,8,11,9,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_+12dB,dual/train/signals/BPSK_P2_018_021_+12dB.npy,BPSK,P2,8,11,12,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_+15dB,dual/train/signals/BPSK_P2_018_021_+15dB.npy,BPSK,P2,8,11,15,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_021_+18dB,dual/train/signals/BPSK_P2_018_021_+18dB.npy,BPSK,P2,8,11,18,0.35995563575175904,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_-12dB,dual/train/signals/BPSK_P2_018_022_-12dB.npy,BPSK,P2,8,11,-12,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_-09dB,dual/train/signals/BPSK_P2_018_022_-09dB.npy,BPSK,P2,8,11,-9,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_-06dB,dual/train/signals/BPSK_P2_018_022_-06dB.npy,BPSK,P2,8,11,-6,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_-03dB,dual/train/signals/BPSK_P2_018_022_-03dB.npy,BPSK,P2,8,11,-3,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_+00dB,dual/train/signals/BPSK_P2_018_022_+00dB.npy,BPSK,P2,8,11,0,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_+03dB,dual/train/signals/BPSK_P2_018_022_+03dB.npy,BPSK,P2,8,11,3,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_+06dB,dual/train/signals/BPSK_P2_018_022_+06dB.npy,BPSK,P2,8,11,6,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_+09dB,dual/train/signals/BPSK_P2_018_022_+09dB.npy,BPSK,P2,8,11,9,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_+12dB,dual/train/signals/BPSK_P2_018_022_+12dB.npy,BPSK,P2,8,11,12,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_+15dB,dual/train/signals/BPSK_P2_018_022_+15dB.npy,BPSK,P2,8,11,15,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_022_+18dB,dual/train/signals/BPSK_P2_018_022_+18dB.npy,BPSK,P2,8,11,18,0.2694792503456945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_-12dB,dual/train/signals/BPSK_P2_018_023_-12dB.npy,BPSK,P2,8,11,-12,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_-09dB,dual/train/signals/BPSK_P2_018_023_-09dB.npy,BPSK,P2,8,11,-9,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_-06dB,dual/train/signals/BPSK_P2_018_023_-06dB.npy,BPSK,P2,8,11,-6,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_-03dB,dual/train/signals/BPSK_P2_018_023_-03dB.npy,BPSK,P2,8,11,-3,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_+00dB,dual/train/signals/BPSK_P2_018_023_+00dB.npy,BPSK,P2,8,11,0,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_+03dB,dual/train/signals/BPSK_P2_018_023_+03dB.npy,BPSK,P2,8,11,3,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_+06dB,dual/train/signals/BPSK_P2_018_023_+06dB.npy,BPSK,P2,8,11,6,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_018_023_+09dB,dual/train/signals/BPSK_P2_018_023_+09dB.npy,BPSK,P2,8,11,9,0.427530879568765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
