signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_021_021_+00dB,dual/train/signals/P2_LFM_BPSK_021_021_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2878028406465418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_021_+03dB,dual/train/signals/P2_LFM_BPSK_021_021_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2878028406465418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_021_+06dB,dual/train/signals/P2_LFM_BPSK_021_021_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2878028406465418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_021_+09dB,dual/train/signals/P2_LFM_BPSK_021_021_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2878028406465418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_021_+12dB,dual/train/signals/P2_LFM_BPSK_021_021_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2878028406465418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_021_+15dB,dual/train/signals/P2_LFM_BPSK_021_021_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2878028406465418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_021_+18dB,dual/train/signals/P2_LFM_BPSK_021_021_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2878028406465418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_-12dB,dual/train/signals/P2_LFM_BPSK_021_022_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_-09dB,dual/train/signals/P2_LFM_BPSK_021_022_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_-06dB,dual/train/signals/P2_LFM_BPSK_021_022_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_-03dB,dual/train/signals/P2_LFM_BPSK_021_022_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_+00dB,dual/train/signals/P2_LFM_BPSK_021_022_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_+03dB,dual/train/signals/P2_LFM_BPSK_021_022_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_+06dB,dual/train/signals/P2_LFM_BPSK_021_022_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_+09dB,dual/train/signals/P2_LFM_BPSK_021_022_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_+12dB,dual/train/signals/P2_LFM_BPSK_021_022_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_+15dB,dual/train/signals/P2_LFM_BPSK_021_022_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_022_+18dB,dual/train/signals/P2_LFM_BPSK_021_022_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2589175296302894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_-12dB,dual/train/signals/P2_LFM_BPSK_021_023_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_-09dB,dual/train/signals/P2_LFM_BPSK_021_023_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_-06dB,dual/train/signals/P2_LFM_BPSK_021_023_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_-03dB,dual/train/signals/P2_LFM_BPSK_021_023_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_+00dB,dual/train/signals/P2_LFM_BPSK_021_023_+00dB.npy,P2,LFM_BPSK,11,14,0,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_+03dB,dual/train/signals/P2_LFM_BPSK_021_023_+03dB.npy,P2,LFM_BPSK,11,14,3,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_+06dB,dual/train/signals/P2_LFM_BPSK_021_023_+06dB.npy,P2,LFM_BPSK,11,14,6,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_+09dB,dual/train/signals/P2_LFM_BPSK_021_023_+09dB.npy,P2,LFM_BPSK,11,14,9,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_+12dB,dual/train/signals/P2_LFM_BPSK_021_023_+12dB.npy,P2,LFM_BPSK,11,14,12,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_+15dB,dual/train/signals/P2_LFM_BPSK_021_023_+15dB.npy,P2,LFM_BPSK,11,14,15,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_023_+18dB,dual/train/signals/P2_LFM_BPSK_021_023_+18dB.npy,P2,LFM_BPSK,11,14,18,0.28935760584461406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_-12dB,dual/train/signals/P2_LFM_BPSK_021_024_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_-09dB,dual/train/signals/P2_LFM_BPSK_021_024_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_-06dB,dual/train/signals/P2_LFM_BPSK_021_024_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_-03dB,dual/train/signals/P2_LFM_BPSK_021_024_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_+00dB,dual/train/signals/P2_LFM_BPSK_021_024_+00dB.npy,P2,LFM_BPSK,11,14,0,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_+03dB,dual/train/signals/P2_LFM_BPSK_021_024_+03dB.npy,P2,LFM_BPSK,11,14,3,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_+06dB,dual/train/signals/P2_LFM_BPSK_021_024_+06dB.npy,P2,LFM_BPSK,11,14,6,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_+09dB,dual/train/signals/P2_LFM_BPSK_021_024_+09dB.npy,P2,LFM_BPSK,11,14,9,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_+12dB,dual/train/signals/P2_LFM_BPSK_021_024_+12dB.npy,P2,LFM_BPSK,11,14,12,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_+15dB,dual/train/signals/P2_LFM_BPSK_021_024_+15dB.npy,P2,LFM_BPSK,11,14,15,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_021_024_+18dB,dual/train/signals/P2_LFM_BPSK_021_024_+18dB.npy,P2,LFM_BPSK,11,14,18,0.48852078087719364,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_-12dB,dual/train/signals/P2_LFM_BPSK_022_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_-09dB,dual/train/signals/P2_LFM_BPSK_022_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_-06dB,dual/train/signals/P2_LFM_BPSK_022_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_-03dB,dual/train/signals/P2_LFM_BPSK_022_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_+00dB,dual/train/signals/P2_LFM_BPSK_022_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_+03dB,dual/train/signals/P2_LFM_BPSK_022_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_+06dB,dual/train/signals/P2_LFM_BPSK_022_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_+09dB,dual/train/signals/P2_LFM_BPSK_022_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_+12dB,dual/train/signals/P2_LFM_BPSK_022_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_+15dB,dual/train/signals/P2_LFM_BPSK_022_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_000_+18dB,dual/train/signals/P2_LFM_BPSK_022_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4004832687730113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_-12dB,dual/train/signals/P2_LFM_BPSK_022_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_-09dB,dual/train/signals/P2_LFM_BPSK_022_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_-06dB,dual/train/signals/P2_LFM_BPSK_022_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_-03dB,dual/train/signals/P2_LFM_BPSK_022_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_+00dB,dual/train/signals/P2_LFM_BPSK_022_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_+03dB,dual/train/signals/P2_LFM_BPSK_022_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_+06dB,dual/train/signals/P2_LFM_BPSK_022_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_+09dB,dual/train/signals/P2_LFM_BPSK_022_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_+12dB,dual/train/signals/P2_LFM_BPSK_022_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_+15dB,dual/train/signals/P2_LFM_BPSK_022_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_001_+18dB,dual/train/signals/P2_LFM_BPSK_022_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.39322007429504374,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_-12dB,dual/train/signals/P2_LFM_BPSK_022_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_-09dB,dual/train/signals/P2_LFM_BPSK_022_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_-06dB,dual/train/signals/P2_LFM_BPSK_022_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_-03dB,dual/train/signals/P2_LFM_BPSK_022_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_+00dB,dual/train/signals/P2_LFM_BPSK_022_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_+03dB,dual/train/signals/P2_LFM_BPSK_022_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_+06dB,dual/train/signals/P2_LFM_BPSK_022_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_+09dB,dual/train/signals/P2_LFM_BPSK_022_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_+12dB,dual/train/signals/P2_LFM_BPSK_022_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_+15dB,dual/train/signals/P2_LFM_BPSK_022_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_002_+18dB,dual/train/signals/P2_LFM_BPSK_022_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.42992749542498915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_-12dB,dual/train/signals/P2_LFM_BPSK_022_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_-09dB,dual/train/signals/P2_LFM_BPSK_022_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_-06dB,dual/train/signals/P2_LFM_BPSK_022_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_-03dB,dual/train/signals/P2_LFM_BPSK_022_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_+00dB,dual/train/signals/P2_LFM_BPSK_022_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_+03dB,dual/train/signals/P2_LFM_BPSK_022_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_+06dB,dual/train/signals/P2_LFM_BPSK_022_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_+09dB,dual/train/signals/P2_LFM_BPSK_022_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_+12dB,dual/train/signals/P2_LFM_BPSK_022_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_+15dB,dual/train/signals/P2_LFM_BPSK_022_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_003_+18dB,dual/train/signals/P2_LFM_BPSK_022_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.32620137939781546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_-12dB,dual/train/signals/P2_LFM_BPSK_022_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_-09dB,dual/train/signals/P2_LFM_BPSK_022_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_-06dB,dual/train/signals/P2_LFM_BPSK_022_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_-03dB,dual/train/signals/P2_LFM_BPSK_022_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_+00dB,dual/train/signals/P2_LFM_BPSK_022_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_+03dB,dual/train/signals/P2_LFM_BPSK_022_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_+06dB,dual/train/signals/P2_LFM_BPSK_022_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_+09dB,dual/train/signals/P2_LFM_BPSK_022_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_+12dB,dual/train/signals/P2_LFM_BPSK_022_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_+15dB,dual/train/signals/P2_LFM_BPSK_022_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_004_+18dB,dual/train/signals/P2_LFM_BPSK_022_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.33284396209307254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_-12dB,dual/train/signals/P2_LFM_BPSK_022_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_-09dB,dual/train/signals/P2_LFM_BPSK_022_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_-06dB,dual/train/signals/P2_LFM_BPSK_022_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_-03dB,dual/train/signals/P2_LFM_BPSK_022_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_+00dB,dual/train/signals/P2_LFM_BPSK_022_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_+03dB,dual/train/signals/P2_LFM_BPSK_022_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_022_005_+06dB,dual/train/signals/P2_LFM_BPSK_022_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3741384300237033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
